loss,accuracy,lr
1.3279473781585693,0.3333333432674408,0.001
1.1322115659713745,0.3333333432674408,0.001
1.0665690898895264,0.5833333134651184,0.001
1.0082765817642212,0.6666666865348816,0.001
0.934018075466156,0.6333333253860474,0.001
0.8181358575820923,0.6499999761581421,0.001
0.7492754459381104,0.6666666865348816,0.001
0.6603382229804993,0.6499999761581421,0.001
0.5856025815010071,0.8333333134651184,0.001
0.5285230278968811,0.75,0.001
0.49196016788482666,0.9666666388511658,0.001
0.49348676204681396,0.8833333253860474,0.001
0.46130427718162537,0.9666666388511658,0.001
0.42909231781959534,0.8999999761581421,0.001
0.414357453584671,0.9833333492279053,0.001
0.3758605122566223,1.0,0.001
0.40092384815216064,0.9333333373069763,0.001
0.3003596365451813,1.0,0.001
0.32810696959495544,0.9833333492279053,0.001
0.26914921402931213,0.9833333492279053,0.001
0.22830882668495178,1.0,0.001
0.19961068034172058,1.0,0.001
0.16094213724136353,1.0,0.001
0.21022802591323853,0.9833333492279053,0.001
0.15238073468208313,0.9833333492279053,0.001
0.18801458179950714,0.9833333492279053,0.001
0.17016750574111938,0.9833333492279053,0.001
0.12636378407478333,0.9833333492279053,0.001
0.1381245106458664,0.9833333492279053,0.001
0.14088387787342072,1.0,0.001
0.09219265729188919,1.0,0.001
0.06850697100162506,1.0,0.001
0.0715668722987175,1.0,0.001
0.06699302047491074,1.0,0.001
0.05350925773382187,1.0,0.001
0.045452117919921875,1.0,0.001
0.0442095547914505,1.0,0.001
0.03422961384057999,1.0,0.001
0.030456148087978363,1.0,0.001
0.029001537710428238,1.0,0.001
0.02294367179274559,1.0,0.001
0.02335270307958126,1.0,0.001
0.020100675523281097,1.0,0.001
0.015739960595965385,1.0,0.001
0.016153134405612946,1.0,0.001
0.01631697453558445,1.0,0.001
0.01487041637301445,1.0,0.001
0.011367499828338623,1.0,0.001
0.010708656162023544,1.0,0.001
0.010293904691934586,1.0,0.001
0.00888796430081129,1.0,0.001
0.007542879786342382,1.0,0.001
0.006963405292481184,1.0,0.001
0.006972519680857658,1.0,0.001
0.00568284559994936,1.0,0.001
0.0058132922276854515,1.0,0.001
0.005071078427135944,1.0,0.001
0.0045905690640211105,1.0,0.001
0.0043744794093072414,1.0,0.001
0.004385335370898247,1.0,0.001
0.0037965343799442053,1.0,0.001
0.0035835360176861286,1.0,0.001
0.003299066098406911,1.0,0.001
0.0031922387424856424,1.0,0.001
0.0030808509327471256,1.0,0.001
0.0027744730468839407,1.0,0.001
0.00263876817189157,1.0,0.001
0.0024914934765547514,1.0,0.001
0.002393565606325865,1.0,0.001
0.002256907057017088,1.0,0.001
0.0021955082193017006,1.0,0.001
0.002148390980437398,1.0,0.001
0.0019486589590087533,1.0,0.001
0.0018504619365558028,1.0,0.001
0.0018454688834026456,1.0,0.001
0.0017682715551927686,1.0,0.001
0.001683278358541429,1.0,0.001
0.0016126165864989161,1.0,0.001
0.0015815329970791936,1.0,0.001
0.0015278568025678396,1.0,0.001
0.0014413570752367377,1.0,0.001
0.00141364976298064,1.0,0.001
0.001399013795889914,1.0,0.001
0.0013430684339255095,1.0,0.001
0.0012936072889715433,1.0,0.001
0.0012562673073261976,1.0,0.001
0.0012288454454392195,1.0,0.001
0.0012016292894259095,1.0,0.001
0.001162662054412067,1.0,0.001
0.0011327766114845872,1.0,0.001
0.0011104620061814785,1.0,0.001
0.0010804751655086875,1.0,0.001
0.0010538114001974463,1.0,0.001
0.001027758582495153,1.0,0.001
0.0010043935617431998,1.0,0.001
0.0009887496707960963,1.0,0.001
0.0009664048557169735,1.0,0.001
0.0009410657221451402,1.0,0.001
0.0009220109204761684,1.0,0.001
0.000904628774151206,1.0,0.001
0.000887886737473309,1.0,0.001
0.0008689517271704972,1.0,0.001
0.0008512865751981735,1.0,0.001
0.0008383794338442385,1.0,0.001
0.0008234038832597435,1.0,0.001
0.0008067578892223537,1.0,0.001
