loss,accuracy,lr
1.4906169176101685,0.3166666626930237,0.001
1.1203845739364624,0.550000011920929,0.001
0.8387753963470459,0.699999988079071,0.001
0.6633689403533936,0.75,0.001
0.7664605379104614,0.699999988079071,0.001
0.5735838413238525,0.75,0.001
0.5183411836624146,0.8333333134651184,0.001
0.41163721680641174,0.8833333253860474,0.001
0.4215794801712036,0.8333333134651184,0.001
0.37124812602996826,0.8666666746139526,0.001
0.3495279550552368,0.8833333253860474,0.001
0.2528855502605438,0.9666666388511658,0.001
0.23552092909812927,0.949999988079071,0.001
0.23878400027751923,0.9333333373069763,0.001
0.2356877326965332,0.9166666865348816,0.001
0.21657752990722656,0.949999988079071,0.001
0.2210259735584259,0.9333333373069763,0.001
0.20078732073307037,0.9333333373069763,0.001
0.17936454713344574,0.949999988079071,0.001
0.14964476227760315,0.9666666388511658,0.001
0.22428442537784576,0.9166666865348816,0.001
0.2042745053768158,0.9166666865348816,0.001
0.3286561667919159,0.8666666746139526,0.001
0.2433350384235382,0.949999988079071,0.001
0.2197466939687729,0.949999988079071,0.001
0.17255817353725433,0.9333333373069763,0.001
0.16518433392047882,0.9833333492279053,0.001
0.10534612834453583,0.9833333492279053,0.001
0.10583019256591797,0.9666666388511658,0.001
0.058425985276699066,0.9833333492279053,0.001
0.06605689972639084,0.9833333492279053,0.001
0.11142333596944809,0.949999988079071,0.001
0.07813315093517303,0.9833333492279053,0.001
0.0702279731631279,1.0,0.001
0.055229831486940384,1.0,0.001
0.04985766485333443,1.0,0.001
0.04145364463329315,1.0,0.001
0.028019769117236137,1.0,0.001
0.04231366142630577,1.0,0.001
0.06868728250265121,0.9833333492279053,0.001
0.02797343209385872,1.0,0.001
0.03526425361633301,1.0,0.001
0.048289667814970016,1.0,0.001
0.02373693324625492,1.0,0.001
0.03702237829566002,1.0,0.001
0.03978676721453667,1.0,0.001
0.024992207065224648,1.0,0.001
0.03258156403899193,1.0,0.001
0.04077198728919029,1.0,0.001
0.01859263889491558,1.0,0.001
0.01178116537630558,1.0,0.001
0.014551510103046894,1.0,0.001
0.023814640939235687,1.0,0.001
0.024907849729061127,1.0,0.001
0.010326757095754147,1.0,0.001
0.01168047171086073,1.0,0.001
0.011642890982329845,1.0,0.001
0.010088165290653706,1.0,0.001
0.0068635824136435986,1.0,0.001
0.005397617816925049,1.0,0.001
0.008286369033157825,1.0,0.001
0.005639032926410437,1.0,0.001
0.01168034877628088,1.0,0.001
0.009655890055000782,1.0,0.001
0.004584713838994503,1.0,0.001
0.003837634576484561,1.0,0.001
