loss,accuracy,lr
0.6405833959579468,0.6480000019073486,0.001
0.5397571325302124,0.7039999961853027,0.001
0.4899083375930786,0.7440000176429749,0.001
0.4496537446975708,0.8080000281333923,0.001
0.38700780272483826,0.8240000009536743,0.001
0.4040376842021942,0.8320000171661377,0.001
0.37960925698280334,0.8560000061988831,0.001
0.32482674717903137,0.8759999871253967,0.001
0.33395522832870483,0.8640000224113464,0.001
0.4315272271633148,0.843999981880188,0.001
0.35744860768318176,0.8159999847412109,0.001
0.34914276003837585,0.8199999928474426,0.001
0.2822074592113495,0.8960000276565552,0.001
0.31903892755508423,0.8479999899864197,0.001
0.2667331397533417,0.8960000276565552,0.001
0.29767167568206787,0.8679999709129333,0.001
0.23164275288581848,0.9079999923706055,0.001
0.20455729961395264,0.9120000004768372,0.001
0.2317015379667282,0.9039999842643738,0.001
0.22599132359027863,0.8999999761581421,0.001
0.1742129623889923,0.9319999814033508,0.001
0.2332327961921692,0.8960000276565552,0.001
0.24613751471042633,0.8799999952316284,0.001
0.23950965702533722,0.9120000004768372,0.001
0.20100705325603485,0.9240000247955322,0.001
0.15311212837696075,0.9359999895095825,0.001
0.15828602015972137,0.9359999895095825,0.001
0.1561775654554367,0.9359999895095825,0.001
0.16200263798236847,0.9240000247955322,0.001
0.1221446767449379,0.9599999785423279,0.001
0.1478804647922516,0.9399999976158142,0.001
0.14578676223754883,0.9279999732971191,0.001
0.14964066445827484,0.9480000138282776,0.001
0.11095243692398071,0.9559999704360962,0.001
0.15128308534622192,0.9319999814033508,0.001
0.13628636300563812,0.9399999976158142,0.001
0.19701135158538818,0.9160000085830688,0.001
0.1903054267168045,0.9200000166893005,0.001
0.14974850416183472,0.9520000219345093,0.001
0.15386632084846497,0.9319999814033508,0.001
0.14695776998996735,0.9319999814033508,0.001
0.15424484014511108,0.9240000247955322,0.001
0.09901893883943558,0.9559999704360962,0.001
0.10236767679452896,0.9679999947547913,0.001
0.08472055941820145,0.972000002861023,0.001
0.0797828957438469,0.972000002861023,0.001
0.05717918276786804,0.9879999756813049,0.001
0.07288394123315811,0.9679999947547913,0.001
0.06538543850183487,0.9800000190734863,0.001
0.08731768280267715,0.9639999866485596,0.001
0.050966568291187286,0.9879999756813049,0.001
0.10403454303741455,0.9559999704360962,0.001
0.07203549891710281,0.984000027179718,0.001
0.0702231302857399,0.9679999947547913,0.001
0.061542246490716934,0.984000027179718,0.001
0.07989999651908875,0.9679999947547913,0.001
0.13366447389125824,0.9639999866485596,0.001
0.1595025658607483,0.9520000219345093,0.001
0.09110338240861893,0.9679999947547913,0.001
0.07256460934877396,0.9760000109672546,0.001
0.04900041222572327,0.9879999756813049,0.001
0.05315288156270981,0.9959999918937683,0.001
0.053769420832395554,0.9919999837875366,0.001
0.041715607047080994,0.9879999756813049,0.001
0.035791803151369095,0.9879999756813049,0.001
0.02760573849081993,0.9959999918937683,0.001
0.02357271872460842,0.9959999918937683,0.001
0.024825984612107277,0.9919999837875366,0.001
0.026983505114912987,0.9919999837875366,0.001
0.04073135554790497,0.984000027179718,0.001
0.08184059709310532,0.972000002861023,0.001
0.06392980366945267,0.9800000190734863,0.001
0.04803520813584328,0.984000027179718,0.001
0.0422707162797451,0.9879999756813049,0.001
0.05646250396966934,0.984000027179718,0.001
0.036403823643922806,0.9879999756813049,0.001
0.03792288154363632,0.9879999756813049,0.001
0.05890998989343643,0.9760000109672546,0.00020000001
0.05010158568620682,0.9760000109672546,0.00020000001
0.016311516985297203,1.0,0.00020000001
0.010568435303866863,1.0,0.00020000001
0.00955232884734869,1.0,0.00020000001
0.01234196312725544,1.0,0.00020000001
0.006236799526959658,1.0,0.00020000001
0.011223179288208485,0.9959999918937683,0.00020000001
0.005896515212953091,1.0,0.00020000001
0.008148699067533016,0.9959999918937683,0.00020000001
0.006689554546028376,1.0,0.00020000001
0.009975246153771877,1.0,0.00020000001
0.010353040881454945,1.0,0.00020000001
0.01581498235464096,0.9959999918937683,0.00020000001
0.007545192260295153,1.0,0.00020000001
0.016257695853710175,0.9919999837875366,0.00020000001
0.0055487556383013725,1.0,0.00020000001
0.006840983871370554,1.0,0.00020000001
0.005028081126511097,1.0,0.00020000001
0.007999252527952194,1.0,0.00020000001
0.006822629366070032,1.0,0.00020000001
0.016186809167265892,0.9959999918937683,0.00020000001
0.006154618225991726,1.0,0.00020000001
0.005242206621915102,1.0,0.00020000001
0.00921873189508915,1.0,0.00020000001
0.004370892886072397,1.0,0.00020000001
0.0061449394561350346,1.0,0.00020000001
0.0049680788069963455,1.0,0.00020000001
0.0035650820937007666,1.0,0.00020000001
0.005195499397814274,1.0,0.00020000001
0.007547477725893259,1.0,0.00020000001
0.003999487496912479,1.0,0.00020000001
0.011276132427155972,1.0,0.00020000001
0.004292258061468601,1.0,0.00020000001
0.005614963360130787,1.0,0.00020000001
0.0035687412600964308,1.0,0.00020000001
0.008021587505936623,1.0,0.00020000001
0.0042489622719585896,1.0,0.00020000001
0.003990810364484787,1.0,0.00020000001
0.0038910263683646917,1.0,1e-04
0.005466092843562365,1.0,1e-04
0.004057725425809622,1.0,1e-04
0.003737849649041891,1.0,1e-04
0.0024823916610330343,1.0,1e-04
0.004579145461320877,1.0,1e-04
0.004457797389477491,1.0,1e-04
0.0041769505478441715,1.0,1e-04
0.0037142038345336914,1.0,1e-04
0.003911890089511871,1.0,1e-04
0.002706752857193351,1.0,1e-04
0.0037880633026361465,1.0,1e-04
0.006167931016534567,1.0,1e-04
0.00772112375125289,1.0,1e-04
0.003241951111704111,1.0,1e-04
0.007644746918231249,1.0,1e-04
0.004265136085450649,1.0,1e-04
0.0019857485312968493,1.0,1e-04
0.004104939289391041,1.0,1e-04
0.008319591172039509,1.0,1e-04
0.004552289843559265,1.0,1e-04
0.0028301943093538284,1.0,1e-04
0.002380338730290532,1.0,1e-04
0.005071625113487244,1.0,1e-04
0.0025908846873790026,1.0,1e-04
0.002670729998499155,1.0,1e-04
0.0031529597472399473,1.0,1e-04
0.0030436543747782707,1.0,1e-04
0.0025191819295287132,1.0,1e-04
0.0022303250152617693,1.0,1e-04
0.0035554252099245787,1.0,1e-04
0.0035661535803228617,1.0,1e-04
0.003183733206242323,1.0,1e-04
0.0041798618622124195,1.0,1e-04
0.001545240986160934,1.0,1e-04
0.007597204297780991,1.0,1e-04
0.006044067442417145,1.0,1e-04
0.0019077648175880313,1.0,1e-04
