loss,accuracy,lr
0.5852302312850952,0.6650000214576721,0.001
0.4889442026615143,0.7683333158493042,0.001
0.5072702765464783,0.7633333206176758,0.001
0.43634897470474243,0.824999988079071,0.001
0.42359477281570435,0.8116666674613953,0.001
0.3921200931072235,0.8316666483879089,0.001
0.4017069637775421,0.8349999785423279,0.001
0.3987434506416321,0.8366666436195374,0.001
0.3728286325931549,0.8433333039283752,0.001
0.3399790823459625,0.8566666841506958,0.001
0.3435196578502655,0.8399999737739563,0.001
0.3403673470020294,0.8666666746139526,0.001
0.32374799251556396,0.8666666746139526,0.001
0.34229913353919983,0.8600000143051147,0.001
0.3087061941623688,0.8633333444595337,0.001
0.3149644434452057,0.8616666793823242,0.001
0.294336199760437,0.8833333253860474,0.001
0.31781333684921265,0.8666666746139526,0.001
0.3171790838241577,0.8799999952316284,0.001
0.3111545443534851,0.8733333349227905,0.001
0.33578822016716003,0.8733333349227905,0.001
0.32091784477233887,0.871666669845581,0.001
0.26489272713661194,0.8983333110809326,0.001
0.23680759966373444,0.9083333611488342,0.001
0.24569252133369446,0.8949999809265137,0.001
0.24682098627090454,0.8999999761581421,0.001
0.27884185314178467,0.9016666412353516,0.001
0.30145302414894104,0.8733333349227905,0.001
0.23567654192447662,0.9150000214576721,0.001
0.23068805038928986,0.9100000262260437,0.001
0.23741798102855682,0.9016666412353516,0.001
0.23911404609680176,0.9116666913032532,0.001
0.1954355686903,0.9200000166893005,0.001
0.2117091566324234,0.9116666913032532,0.001
0.20450207591056824,0.9116666913032532,0.001
0.16564860939979553,0.9333333373069763,0.001
0.20348642766475677,0.9183333516120911,0.001
0.19767366349697113,0.9083333611488342,0.001
0.17651255428791046,0.9183333516120911,0.001
0.1919800341129303,0.9233333468437195,0.001
0.18669535219669342,0.925000011920929,0.001
0.16081029176712036,0.9300000071525574,0.001
0.17786329984664917,0.9316666722297668,0.001
0.1478889137506485,0.9366666674613953,0.001
0.19153907895088196,0.9200000166893005,0.001
0.1411944031715393,0.9483333230018616,0.001
0.18768824636936188,0.9200000166893005,0.001
0.17882831394672394,0.9283333420753479,0.001
0.1425946056842804,0.9366666674613953,0.001
0.10028725862503052,0.9683333039283752,0.001
0.11155963689088821,0.9599999785423279,0.001
0.13246402144432068,0.9483333230018616,0.001
0.16243664920330048,0.9266666769981384,0.001
0.1199297234416008,0.9516666531562805,0.001
0.08222677558660507,0.971666693687439,0.001
0.08066761493682861,0.9666666388511658,0.001
0.10225837677717209,0.9700000286102295,0.001
0.13933618366718292,0.9433333277702332,0.001
0.10198117047548294,0.9616666436195374,0.001
0.09810672700405121,0.9633333086967468,0.001
0.0995902419090271,0.9649999737739563,0.001
0.154541015625,0.9399999976158142,0.001
0.14282412827014923,0.9483333230018616,0.001
0.09351733326911926,0.9666666388511658,0.001
0.08216647803783417,0.9683333039283752,0.001
0.07998506724834442,0.9750000238418579,0.001
0.061401691287755966,0.9766666889190674,0.001
0.05997264385223389,0.9800000190734863,0.001
0.08072380721569061,0.9766666889190674,0.001
0.0630921721458435,0.9766666889190674,0.001
0.08563902229070663,0.9599999785423279,0.001
0.055990274995565414,0.9783333539962769,0.001
0.13099238276481628,0.95333331823349,0.001
0.13397806882858276,0.949999988079071,0.001
0.12963324785232544,0.9483333230018616,0.001
0.1001712754368782,0.9549999833106995,0.001
0.0855511799454689,0.9733333587646484,0.001
0.05628020688891411,0.9850000143051147,0.001
0.046211205422878265,0.9833333492279053,0.001
0.038849446922540665,0.9866666793823242,0.001
0.04088761657476425,0.9866666793823242,0.001
0.052937183529138565,0.9783333539962769,0.001
0.06715741753578186,0.9733333587646484,0.001
0.04940697178244591,0.9850000143051147,0.001
0.01815440133213997,0.9950000047683716,0.001
0.02450558729469776,0.9933333396911621,0.001
0.04030738025903702,0.9850000143051147,0.001
0.06232815980911255,0.9750000238418579,0.001
0.06671522557735443,0.9666666388511658,0.001
0.05178459733724594,0.9783333539962769,0.001
0.08118733763694763,0.9766666889190674,0.001
0.10489878803491592,0.9633333086967468,0.001
0.11179805546998978,0.9616666436195374,0.001
0.03863813728094101,0.9933333396911621,0.001
0.02509225904941559,0.9933333396911621,0.001
0.02506905607879162,0.9900000095367432,0.00020000001
0.011397489346563816,1.0,0.00020000001
0.01086488738656044,0.9983333349227905,0.00020000001
0.01456992793828249,0.996666669845581,0.00020000001
0.014043092727661133,0.996666669845581,0.00020000001
0.006907470989972353,1.0,0.00020000001
0.005910517182201147,1.0,0.00020000001
0.004599615000188351,1.0,0.00020000001
0.005319521762430668,1.0,0.00020000001
0.007051423192024231,1.0,0.00020000001
0.004552079364657402,1.0,0.00020000001
0.011624976061284542,0.9983333349227905,0.00020000001
0.004015802405774593,1.0,0.00020000001
0.006694077048450708,0.9983333349227905,0.00020000001
0.003760338993743062,1.0,0.00020000001
0.00851408764719963,0.9983333349227905,0.00020000001
0.0040980554185807705,1.0,0.00020000001
0.014181639067828655,0.9983333349227905,0.00020000001
0.012039919383823872,0.9933333396911621,0.00020000001
0.011427253484725952,0.9950000047683716,0.00020000001
0.005050864070653915,1.0,0.00020000001
0.003782691666856408,1.0,0.00020000001
0.0037433160468935966,1.0,0.00020000001
0.0028928325045853853,1.0,0.00020000001
0.0031420947052538395,1.0,0.00020000001
0.002500746166333556,1.0,0.00020000001
0.0025606853887438774,1.0,0.00020000001
0.002777775516733527,1.0,0.00020000001
0.005783013068139553,0.9983333349227905,0.00020000001
0.005420742090791464,0.9983333349227905,0.00020000001
0.003938803914934397,1.0,0.00020000001
0.003183929016813636,1.0,0.00020000001
0.0039032562635838985,1.0,0.00020000001
0.004953509196639061,1.0,0.00020000001
0.005427152384072542,0.9983333349227905,0.00020000001
0.0017863936955109239,1.0,0.00020000001
0.0059243724681437016,1.0,0.00020000001
0.003641651012003422,1.0,0.00020000001
0.007106501143425703,0.9983333349227905,0.00020000001
0.018019068986177444,0.9933333396911621,0.00020000001
0.005636851768940687,1.0,0.00020000001
0.008768380619585514,0.996666669845581,0.00020000001
0.008281008340418339,0.9983333349227905,0.00020000001
0.004818611312657595,0.9983333349227905,0.00020000001
0.003344196593388915,1.0,0.00020000001
0.0014130488270893693,1.0,0.00020000001
0.002617048332467675,1.0,0.00020000001
0.0017185723409056664,1.0,0.00020000001
0.0014437104109674692,1.0,0.00020000001
0.0012579192407429218,1.0,0.00020000001
0.0010004397481679916,1.0,0.00020000001
0.002531609497964382,1.0,0.00020000001
0.0017106240848079324,1.0,0.00020000001
0.01185754407197237,0.9950000047683716,0.00020000001
0.009773063473403454,0.996666669845581,0.00020000001
0.0048260921612381935,1.0,0.00020000001
0.005381775088608265,1.0,0.00020000001
0.0015385356964543462,1.0,0.00020000001
0.0015602129278704524,1.0,0.00020000001
0.004276816733181477,1.0,0.00020000001
0.0017033297335729003,1.0,0.00020000001
0.0019421661272644997,1.0,1e-04
0.0011007837019860744,1.0,1e-04
0.0011067749001085758,1.0,1e-04
0.0015349824680015445,1.0,1e-04
0.001257590833120048,1.0,1e-04
0.002121231285855174,1.0,1e-04
0.001398509368300438,1.0,1e-04
0.0014513275818899274,1.0,1e-04
0.0015808630269020796,1.0,1e-04
0.0011466916184872389,1.0,1e-04
0.0030915190000087023,1.0,1e-04
0.0024985624477267265,1.0,1e-04
0.0013448381796479225,1.0,1e-04
0.0009591772104613483,1.0,1e-04
0.0018131069373339415,1.0,1e-04
0.0009777509840205312,1.0,1e-04
0.0008863550610840321,1.0,1e-04
0.0008859182125888765,1.0,1e-04
0.0006121264887042344,1.0,1e-04
0.001216820441186428,1.0,1e-04
0.0007765425252728164,1.0,1e-04
0.0011883812258020043,1.0,1e-04
0.0010814763372763991,1.0,1e-04
0.0010378146544098854,1.0,1e-04
0.0009049864602275193,1.0,1e-04
0.0010682353749871254,1.0,1e-04
0.0011181969894096255,1.0,1e-04
0.0011418091598898172,1.0,1e-04
0.0008726686355657876,1.0,1e-04
0.0011504387948662043,1.0,1e-04
0.0010575357591733336,1.0,1e-04
0.0011519617401063442,1.0,1e-04
0.0011232908582314849,1.0,1e-04
0.0012688091956079006,1.0,1e-04
0.0007364620105363429,1.0,1e-04
0.0008159793796949089,1.0,1e-04
0.0007762866443954408,1.0,1e-04
0.0006798728136345744,1.0,1e-04
0.0007903340738266706,1.0,1e-04
0.00042813539039343596,1.0,1e-04
0.0009904318721964955,1.0,1e-04
0.0008813110180199146,1.0,1e-04
0.0008852492901496589,1.0,1e-04
0.0009972823318094015,1.0,1e-04
0.0004662832070607692,1.0,1e-04
0.0010226626181975007,1.0,1e-04
0.000637739198282361,1.0,1e-04
0.0007656432571820915,1.0,1e-04
0.0007584466366097331,1.0,1e-04
0.0012008099583908916,1.0,1e-04
0.0007953642052598298,1.0,1e-04
0.0005499153630807996,1.0,1e-04
0.0005576771800406277,1.0,1e-04
0.0008266698569059372,1.0,1e-04
0.000395721523091197,1.0,1e-04
0.0006041086162440479,1.0,1e-04
0.0005057253874838352,1.0,1e-04
0.0008714520954526961,1.0,1e-04
0.0010927121620625257,1.0,1e-04
0.0006287198048084974,1.0,1e-04
0.0005476693040691316,1.0,1e-04
0.000601623731199652,1.0,1e-04
0.0005405343254096806,1.0,1e-04
0.0009003865998238325,1.0,1e-04
0.0005776745383627713,1.0,1e-04
0.0005543722654692829,1.0,1e-04
0.0005186296184547246,1.0,1e-04
0.0024938581045717,1.0,1e-04
0.001244524959474802,1.0,1e-04
0.0066046942956745625,0.996666669845581,1e-04
0.003280831500887871,1.0,1e-04
0.002508623292669654,1.0,1e-04
0.0009501635795459151,1.0,1e-04
0.001217484357766807,1.0,1e-04
0.0014747546520084143,1.0,1e-04
0.0006781953270547092,1.0,1e-04
0.0008705937070772052,1.0,1e-04
0.002748872386291623,1.0,1e-04
0.0007408079691231251,1.0,1e-04
0.0020339027978479862,1.0,1e-04
0.0013075765455141664,1.0,1e-04
0.000588477123528719,1.0,1e-04
0.0006000641733407974,1.0,1e-04
0.00043293595081195235,1.0,1e-04
0.0008678082376718521,1.0,1e-04
0.0003714465710800141,1.0,1e-04
0.0016453739954158664,1.0,1e-04
0.0005701822228729725,1.0,1e-04
0.0006962288753129542,1.0,1e-04
0.0005851454916410148,1.0,1e-04
0.000538672786206007,1.0,1e-04
0.0004316210688557476,1.0,1e-04
0.0004042899527121335,1.0,1e-04
0.0010686770547181368,1.0,1e-04
0.0005363814416341484,1.0,1e-04
0.00043561591883189976,1.0,1e-04
0.000274420075584203,1.0,1e-04
0.00047869959962554276,1.0,1e-04
0.00028779858257621527,1.0,1e-04
0.0003025765181519091,1.0,1e-04
0.00035415784805081785,1.0,1e-04
0.00043606539838947356,1.0,1e-04
0.00041300253360532224,1.0,1e-04
0.0007095940527506173,1.0,1e-04
0.00040199447539635,1.0,1e-04
0.0003091653052251786,1.0,1e-04
0.00037723261630162597,1.0,1e-04
0.00024710912839509547,1.0,1e-04
0.0005449586897157133,1.0,1e-04
0.00029986570007167757,1.0,1e-04
0.00036857640952803195,1.0,1e-04
0.0003327300655655563,1.0,1e-04
0.0002024028217419982,1.0,1e-04
0.00033531300141476095,1.0,1e-04
0.00033322724630124867,1.0,1e-04
0.000455325236544013,1.0,1e-04
0.00024754981859587133,1.0,1e-04
0.00025579743669368327,1.0,1e-04
0.00029165175510570407,1.0,1e-04
0.0003263877588324249,1.0,1e-04
0.00047808015369810164,1.0,1e-04
0.0005327184917405248,1.0,1e-04
0.00034170589060522616,1.0,1e-04
0.00037780581624247134,1.0,1e-04
0.00028389226645231247,1.0,1e-04
0.0005606315680779517,1.0,1e-04
0.00025287436437793076,1.0,1e-04
0.0015589476097375154,1.0,1e-04
0.0004675706150010228,1.0,1e-04
0.000627824105322361,1.0,1e-04
0.00038296726415865123,1.0,1e-04
0.00042169273365288973,1.0,1e-04
0.000281454500509426,1.0,1e-04
0.0004610403848346323,1.0,1e-04
0.0003055694978684187,1.0,1e-04
0.0002338215708732605,1.0,1e-04
0.00027108847280032933,1.0,1e-04
0.00041439285269007087,1.0,1e-04
0.0003106937219854444,1.0,1e-04
0.0002398344804532826,1.0,1e-04
0.000360771402483806,1.0,1e-04
0.00022184972476679832,1.0,1e-04
0.0003846159961540252,1.0,1e-04
0.00032492203172296286,1.0,1e-04
0.00033098485437221825,1.0,1e-04
0.00016057229368016124,1.0,1e-04
0.00017953329370357096,1.0,1e-04
0.0002488129830453545,1.0,1e-04
0.000363854574970901,1.0,1e-04
0.00026528985472396016,1.0,1e-04
0.00033177106524817646,1.0,1e-04
0.0004942923551425338,1.0,1e-04
0.00042357947677373886,1.0,1e-04
0.0002458951494190842,1.0,1e-04
0.00024115967971738428,1.0,1e-04
0.00017952299094758928,1.0,1e-04
0.00030175127903930843,1.0,1e-04
0.00015583058120682836,1.0,1e-04
0.0003310378815513104,1.0,1e-04
0.00023820508795324713,1.0,1e-04
0.0008829098660498857,1.0,1e-04
0.0005728394608013332,1.0,1e-04
0.0009814287768676877,1.0,1e-04
0.00037154709571041167,1.0,1e-04
0.00020800136553589255,1.0,1e-04
0.00024602568009868264,1.0,1e-04
0.00023235661501530558,1.0,1e-04
0.0002680045727174729,1.0,1e-04
0.0001986035640584305,1.0,1e-04
0.00014596206892747432,1.0,1e-04
