loss,accuracy,lr
4.146904945373535,0.03500000014901161,0.001
3.7485172748565674,0.09833333641290665,0.001
3.5165653228759766,0.17000000178813934,0.001
3.315351963043213,0.24166665971279144,0.001
3.144845962524414,0.2916666567325592,0.001
2.9703140258789062,0.3733333349227905,0.001
2.8321380615234375,0.39500001072883606,0.001
2.6485533714294434,0.4583333432674408,0.001
2.512786388397217,0.5516666769981384,0.001
2.355487823486328,0.5916666388511658,0.001
2.2179174423217773,0.6266666650772095,0.001
2.124999761581421,0.628333330154419,0.001
2.0222229957580566,0.6800000071525574,0.001
1.88653564453125,0.7133333086967468,0.001
1.7527287006378174,0.70333331823349,0.001
1.6567260026931763,0.7549999952316284,0.001
1.5442452430725098,0.7549999952316284,0.001
1.4598358869552612,0.7950000166893005,0.001
1.3919297456741333,0.8133333325386047,0.001
1.3229585886001587,0.8116666674613953,0.001
1.2020500898361206,0.8500000238418579,0.001
1.1834428310394287,0.8316666483879089,0.001
1.0777525901794434,0.8600000143051147,0.001
1.046377182006836,0.878333330154419,0.001
0.9699690937995911,0.8666666746139526,0.001
0.9455251097679138,0.8700000047683716,0.001
0.9051286578178406,0.878333330154419,0.001
0.8202683329582214,0.8799999952316284,0.001
0.8071369528770447,0.9049999713897705,0.001
0.755896806716919,0.9016666412353516,0.001
0.7331818342208862,0.8933333158493042,0.001
0.6964256167411804,0.9200000166893005,0.001
0.6463503837585449,0.925000011920929,0.001
0.5907033085823059,0.9316666722297668,0.001
0.5759952068328857,0.9150000214576721,0.001
0.5710323452949524,0.9150000214576721,0.001
0.5318584442138672,0.9333333373069763,0.001
0.5255630612373352,0.9350000023841858,0.001
0.503034234046936,0.9300000071525574,0.001
0.45093977451324463,0.949999988079071,0.001
0.4503840506076813,0.9366666674613953,0.001
0.44708746671676636,0.9416666626930237,0.001
0.43627893924713135,0.949999988079071,0.001
0.40667423605918884,0.9416666626930237,0.001
0.37163761258125305,0.95333331823349,0.001
0.3587414622306824,0.9583333134651184,0.001
0.3931008577346802,0.9516666531562805,0.001
0.35307449102401733,0.9549999833106995,0.001
0.34256017208099365,0.9599999785423279,0.001
0.3376087546348572,0.95333331823349,0.001
0.3413669168949127,0.9383333325386047,0.001
0.2990218997001648,0.9700000286102295,0.001
0.2645895481109619,0.9700000286102295,0.001
0.26933765411376953,0.9683333039283752,0.001
0.26569440960884094,0.9700000286102295,0.001
0.24322107434272766,0.9783333539962769,0.001
0.2381865382194519,0.9783333539962769,0.001
0.23829151690006256,0.9750000238418579,0.001
0.22198662161827087,0.971666693687439,0.001
0.23342683911323547,0.9700000286102295,0.001
0.23592279851436615,0.9649999737739563,0.001
0.20492269098758698,0.9766666889190674,0.001
0.2146567553281784,0.9750000238418579,0.001
0.21232928335666656,0.9750000238418579,0.001
0.19052726030349731,0.9783333539962769,0.001
0.19164349138736725,0.9800000190734863,0.001
0.1938432902097702,0.9733333587646484,0.001
0.19379307329654694,0.9750000238418579,0.001
0.18192629516124725,0.9766666889190674,0.001
0.19058552384376526,0.9733333587646484,0.001
0.18631547689437866,0.9783333539962769,0.001
0.1879274696111679,0.9783333539962769,0.001
0.1654321849346161,0.9766666889190674,0.001
0.18592514097690582,0.9750000238418579,0.001
0.18402031064033508,0.9733333587646484,0.001
0.1804354339838028,0.971666693687439,0.001
0.15218694508075714,0.9833333492279053,0.001
0.1429416388273239,0.9733333587646484,0.001
0.13368836045265198,0.9850000143051147,0.001
0.14036980271339417,0.9816666841506958,0.001
0.15319810807704926,0.9750000238418579,0.001
0.14734521508216858,0.9783333539962769,0.001
0.15593287348747253,0.9750000238418579,0.001
0.13516928255558014,0.9883333444595337,0.001
0.11807627230882645,0.9800000190734863,0.001
0.14368170499801636,0.9783333539962769,0.001
0.14121365547180176,0.9850000143051147,0.001
0.11805231869220734,0.9866666793823242,0.001
0.12479082494974136,0.9833333492279053,0.001
0.10488550364971161,0.9816666841506958,0.001
0.12642091512680054,0.9766666889190674,0.001
0.15968790650367737,0.9750000238418579,0.001
0.11397866904735565,0.9900000095367432,0.001
0.09375103563070297,0.9833333492279053,0.001
0.10817418247461319,0.9816666841506958,0.001
