loss,accuracy,lr
0.6097047328948975,0.6583333611488342,0.001
0.571914553642273,0.6983333230018616,0.001
0.560858964920044,0.7133333086967468,0.001
0.5485186576843262,0.7433333396911621,0.001
0.5224652886390686,0.7683333158493042,0.001
0.5008222460746765,0.7716666460037231,0.001
0.47669506072998047,0.7866666913032532,0.001
0.4282655715942383,0.8299999833106995,0.001
0.4808975160121918,0.7900000214576721,0.001
0.43011271953582764,0.8199999928474426,0.001
0.42451733350753784,0.8299999833106995,0.001
0.3736612796783447,0.8516666889190674,0.001
0.41246888041496277,0.8149999976158142,0.001
0.41850546002388,0.8199999928474426,0.001
0.3945143222808838,0.8233333230018616,0.001
0.40059831738471985,0.8083333373069763,0.001
0.3872748613357544,0.8383333086967468,0.001
0.3771522641181946,0.8483333587646484,0.001
0.3564198613166809,0.8550000190734863,0.001
0.3927880525588989,0.8366666436195374,0.001
0.34922945499420166,0.8516666889190674,0.001
0.3219081461429596,0.8633333444595337,0.001
0.36689940094947815,0.8433333039283752,0.001
0.3425610363483429,0.8533333539962769,0.001
0.33578595519065857,0.8583333492279053,0.001
0.3277629613876343,0.8616666793823242,0.001
0.3564433157444,0.8399999737739563,0.001
0.3630978763103485,0.8566666841506958,0.001
0.3181397616863251,0.8683333396911621,0.001
0.2947821021080017,0.8766666650772095,0.001
0.32744544744491577,0.8633333444595337,0.001
0.3082902133464813,0.8650000095367432,0.001
0.3028353154659271,0.8700000047683716,0.001
0.32797110080718994,0.8516666889190674,0.001
0.304673433303833,0.878333330154419,0.001
0.3109138011932373,0.8700000047683716,0.001
0.3054448068141937,0.8600000143051147,0.001
0.3428579568862915,0.8666666746139526,0.001
0.30382928252220154,0.875,0.001
0.29176875948905945,0.878333330154419,0.001
0.29665228724479675,0.8833333253860474,0.001
0.31100913882255554,0.8700000047683716,0.001
0.30424824357032776,0.8816666603088379,0.001
0.29448798298835754,0.8733333349227905,0.001
0.331025630235672,0.8616666793823242,0.001
0.2952234447002411,0.871666669845581,0.001
0.29715651273727417,0.878333330154419,0.001
0.3039161264896393,0.8600000143051147,0.001
0.28518417477607727,0.878333330154419,0.001
0.29643794894218445,0.8799999952316284,0.001
0.28720778226852417,0.8683333396911621,0.001
0.31009823083877563,0.8700000047683716,0.001
0.2994755804538727,0.8700000047683716,0.001
0.3006950616836548,0.8733333349227905,0.001
0.2939065098762512,0.8816666603088379,0.001
0.3181566596031189,0.8616666793823242,0.001
0.2889658510684967,0.875,0.001
0.26341715455055237,0.8933333158493042,0.001
0.2703675329685211,0.8816666603088379,0.001
0.2748430371284485,0.8816666603088379,0.001
0.27913203835487366,0.871666669845581,0.001
0.28157103061676025,0.8866666555404663,0.001
0.31479623913764954,0.8633333444595337,0.001
0.2892780005931854,0.8833333253860474,0.001
0.23928698897361755,0.9049999713897705,0.001
0.2585848867893219,0.8949999809265137,0.001
0.24104294180870056,0.8999999761581421,0.001
0.22990107536315918,0.9049999713897705,0.001
0.23897288739681244,0.8999999761581421,0.001
0.25040876865386963,0.8983333110809326,0.001
0.2356850504875183,0.903333306312561,0.001
0.24385586380958557,0.9083333611488342,0.001
0.2692793905735016,0.8966666460037231,0.001
0.3251554071903229,0.8566666841506958,0.001
0.2933376729488373,0.8799999952316284,0.001
