loss,accuracy,lr
0.9747337698936462,0.47826087474823,0.001
0.5465732216835022,0.695652186870575,0.001
0.40358999371528625,0.8695651888847351,0.001
0.28052636981010437,0.9130434989929199,0.001
0.15323780477046967,1.0,0.001
0.07264439761638641,1.0,0.001
0.03639991208910942,1.0,0.001
0.023769346997141838,1.0,0.001
0.01729971542954445,1.0,0.001
0.013062632642686367,1.0,0.001
0.01114958617836237,1.0,0.001
0.009658034890890121,1.0,0.001
0.00812853965908289,1.0,0.001
0.006986361462622881,1.0,0.001
0.006087330169975758,1.0,0.001
0.005342061631381512,1.0,0.001
0.004672712180763483,1.0,0.001
0.004170025698840618,1.0,0.001
0.0038074145559221506,1.0,0.001
0.003523691091686487,1.0,0.001
0.003227824345231056,1.0,0.001
0.002916793804615736,1.0,0.001
0.0026387323159724474,1.0,0.001
0.0024240564089268446,1.0,0.001
0.0022604719270020723,1.0,0.001
0.002113132504746318,1.0,0.001
0.001966053619980812,1.0,0.001
0.0018201663624495268,1.0,0.001
0.0016864805947989225,1.0,0.001
0.0015740850940346718,1.0,0.001
0.0014820516807958484,1.0,0.001
0.0014013570034876466,1.0,0.001
0.0013254359364509583,1.0,0.001
0.001252183923497796,1.0,0.001
0.0011811243603006005,1.0,0.001
0.0011145226890221238,1.0,0.001
0.0010546923149377108,1.0,0.001
0.001001268858090043,1.0,0.001
0.0009549218229949474,1.0,0.001
0.0009143869974650443,1.0,0.001
0.0008779544150456786,1.0,0.001
0.00084460130892694,1.0,0.001
0.0008135935058817267,1.0,0.001
0.0007840617909096181,1.0,0.001
0.0007560566300526261,1.0,0.001
0.0007301002042368054,1.0,0.001
0.0007060523494146764,1.0,0.001
0.0006842853035777807,1.0,0.001
0.0006642612279392779,1.0,0.001
0.0006457941490225494,1.0,0.001
0.0006284132250584662,1.0,0.001
0.0006116994773037732,1.0,0.001
0.0005958962137810886,1.0,0.001
0.0005807707202620804,1.0,0.001
0.0005664266063831747,1.0,0.001
0.0005528949550352991,1.0,0.001
0.0005402796086855233,1.0,0.001
0.0005284874350763857,1.0,0.001
0.0005173528334125876,1.0,0.001
0.0005068551981821656,1.0,0.001
0.0004968910943716764,1.0,0.001
0.00048724294174462557,1.0,0.001
0.00047791076940484345,1.0,0.001
0.00046880138688720763,1.0,0.001
0.000460002658655867,1.0,0.001
0.00045154563849791884,1.0,0.001
0.0004434509901329875,1.0,0.001
0.0004357083234935999,1.0,0.00020000001
0.0004342012107372284,1.0,0.00020000001
0.0004327510541770607,1.0,0.00020000001
0.0004313164099585265,1.0,0.00020000001
0.0004298765561543405,1.0,0.00020000001
0.00042848329758271575,1.0,0.00020000001
0.00042709530680440366,1.0,0.00020000001
0.0004257072287146002,1.0,0.00020000001
0.0004243501753080636,1.0,0.00020000001
0.0004230035119690001,1.0,0.00020000001
0.00042167236097157,1.0,0.00020000001
0.0004203464195597917,1.0,1e-04
0.0004196886147838086,1.0,1e-04
0.00041903596138581634,1.0,1e-04
0.0004183626442681998,1.0,1e-04
0.0004177255614195019,1.0,1e-04
0.00041707808850333095,1.0,1e-04
0.00041642546420916915,1.0,1e-04
0.0004157728108111769,1.0,1e-04
0.0004151253669988364,1.0,1e-04
0.00041448307456448674,1.0,1e-04
0.00041384081123396754,1.0,1e-04
0.0004131881578359753,1.0,1e-04
0.00041254068491980433,1.0,1e-04
0.0004118983924854547,1.0,1e-04
0.000411256100051105,1.0,1e-04
0.00041062416858039796,1.0,1e-04
0.000409976695664227,1.0,1e-04
0.00040932410047389567,1.0,1e-04
0.00040869732038117945,1.0,1e-04
0.00040803433512337506,1.0,1e-04
0.0004073972231708467,1.0,1e-04
0.00040674975025467575,1.0,1e-04
0.00040610230644233525,1.0,1e-04
0.0004054548335261643,1.0,1e-04
0.00040480218012817204,1.0,1e-04
0.0004041547072120011,1.0,1e-04
0.00040351247298531234,1.0,1e-04
0.00040287533192895353,1.0,1e-04
0.0004022123757749796,1.0,1e-04
0.0004015855956822634,1.0,1e-04
0.0004009174299426377,1.0,1e-04
0.0004002855275757611,1.0,1e-04
0.0003996328741777688,1.0,1e-04
0.00039899576222524047,1.0,1e-04
0.0003983327769674361,1.0,1e-04
0.0003976853040512651,1.0,1e-04
0.00039701710920780897,1.0,1e-04
0.0003963799972552806,1.0,1e-04
0.00039573770482093096,1.0,1e-04
0.00039507471956312656,1.0,1e-04
0.0003944220661651343,1.0,1e-04
