loss,accuracy,lr
0.5762068629264832,0.6966666579246521,0.001
0.533657968044281,0.7383333444595337,0.001
0.4728100597858429,0.7916666865348816,0.001
0.48019883036613464,0.7766666412353516,0.001
0.4648154079914093,0.7816666960716248,0.001
0.4333375096321106,0.7983333468437195,0.001
0.4230407476425171,0.8133333325386047,0.001
0.4484158456325531,0.7916666865348816,0.001
0.3780626952648163,0.8333333134651184,0.001
0.38923782110214233,0.8483333587646484,0.001
0.3990003168582916,0.8216666579246521,0.001
0.38392266631126404,0.8366666436195374,0.001
0.4134637713432312,0.82833331823349,0.001
0.3496488630771637,0.8533333539962769,0.001
0.35796186327934265,0.8516666889190674,0.001
0.33831241726875305,0.8733333349227905,0.001
0.35937631130218506,0.8450000286102295,0.001
0.33745861053466797,0.8700000047683716,0.001
0.36377307772636414,0.8399999737739563,0.001
0.32216596603393555,0.8666666746139526,0.001
0.3724208474159241,0.8316666483879089,0.001
0.35289061069488525,0.8500000238418579,0.001
0.3157794177532196,0.878333330154419,0.001
0.32793760299682617,0.8650000095367432,0.001
0.3089330196380615,0.871666669845581,0.001
0.30799931287765503,0.875,0.001
0.29896265268325806,0.878333330154419,0.001
0.3197169601917267,0.875,0.001
0.3291046917438507,0.8550000190734863,0.001
0.2787669897079468,0.8766666650772095,0.001
0.2906341552734375,0.8833333253860474,0.001
0.26741138100624084,0.8983333110809326,0.001
0.28857332468032837,0.8866666555404663,0.001
0.2916637659072876,0.8966666460037231,0.001
0.2474948912858963,0.9100000262260437,0.001
0.2492707520723343,0.8999999761581421,0.001
0.28755831718444824,0.8966666460037231,0.001
0.2330552637577057,0.8983333110809326,0.001
0.20690912008285522,0.9133333563804626,0.001
0.2288590967655182,0.9150000214576721,0.001
0.21733945608139038,0.9133333563804626,0.001
0.19363370537757874,0.9266666769981384,0.001
0.2252313494682312,0.9133333563804626,0.001
0.20633642375469208,0.9266666769981384,0.001
0.23433998227119446,0.8949999809265137,0.001
0.21360540390014648,0.9150000214576721,0.001
0.20601996779441833,0.9183333516120911,0.001
0.1995241492986679,0.9233333468437195,0.001
0.22021697461605072,0.9133333563804626,0.001
0.203237384557724,0.9083333611488342,0.001
0.1749684363603592,0.9300000071525574,0.001
0.1725160926580429,0.9266666769981384,0.001
0.16809497773647308,0.9350000023841858,0.001
0.17768025398254395,0.9283333420753479,0.001
0.2101942002773285,0.9200000166893005,0.001
0.23652444779872894,0.9083333611488342,0.001
0.17883896827697754,0.9283333420753479,0.001
0.1992383599281311,0.925000011920929,0.001
0.2161884605884552,0.9183333516120911,0.001
0.17841219902038574,0.9300000071525574,0.001
0.19574308395385742,0.92166668176651,0.001
0.21558581292629242,0.9066666960716248,0.001
0.12143991887569427,0.9549999833106995,0.001
0.15353551506996155,0.9466666579246521,0.001
0.1322636902332306,0.9416666626930237,0.001
0.1732960343360901,0.9233333468437195,0.001
0.15512782335281372,0.9300000071525574,0.001
0.1887417733669281,0.9300000071525574,0.001
0.18017971515655518,0.9416666626930237,0.001
0.1235184594988823,0.9566666483879089,0.001
0.11996785551309586,0.9599999785423279,0.001
0.12309274077415466,0.9466666579246521,0.001
0.13162092864513397,0.9516666531562805,0.001
0.11872656643390656,0.9549999833106995,0.001
0.1381208449602127,0.9416666626930237,0.001
0.11220433562994003,0.9649999737739563,0.001
0.1313425451517105,0.9449999928474426,0.001
0.16373316943645477,0.9333333373069763,0.001
0.1235232800245285,0.95333331823349,0.001
0.11181227117776871,0.9566666483879089,0.001
0.0819990411400795,0.9649999737739563,0.001
0.08755684643983841,0.9683333039283752,0.001
0.1592133790254593,0.9350000023841858,0.001
0.1570199728012085,0.9416666626930237,0.001
0.13469737768173218,0.9599999785423279,0.001
0.16297821700572968,0.9399999976158142,0.001
0.09832462668418884,0.9649999737739563,0.001
0.09916137158870697,0.9666666388511658,0.001
0.05207916721701622,0.9850000143051147,0.001
0.06690771877765656,0.9800000190734863,0.001
0.061826471239328384,0.9766666889190674,0.001
0.08430808037519455,0.971666693687439,0.001
0.11186110228300095,0.9599999785423279,0.001
0.08346554636955261,0.9700000286102295,0.001
0.07067794352769852,0.971666693687439,0.001
0.06422817707061768,0.9816666841506958,0.001
0.07607778906822205,0.9816666841506958,0.001
0.08566051721572876,0.9666666388511658,0.001
0.08465754985809326,0.9766666889190674,0.001
0.055681705474853516,0.9800000190734863,0.00020000001
0.04351627454161644,0.9883333444595337,0.00020000001
0.033874496817588806,0.9883333444595337,0.00020000001
0.023744527250528336,0.9950000047683716,0.00020000001
0.028016023337841034,0.9916666746139526,0.00020000001
0.01988764852285385,0.9933333396911621,0.00020000001
0.024814512580633163,0.9950000047683716,0.00020000001
0.02089524082839489,0.9933333396911621,0.00020000001
0.014371928758919239,0.996666669845581,0.00020000001
0.022190067917108536,0.9916666746139526,0.00020000001
0.014745419844985008,0.996666669845581,0.00020000001
0.013409567065536976,0.9983333349227905,0.00020000001
0.017851844429969788,0.9916666746139526,0.00020000001
0.006539393216371536,1.0,0.00020000001
0.018312504515051842,0.9950000047683716,0.00020000001
0.010104447603225708,1.0,0.00020000001
0.016570203006267548,0.996666669845581,0.00020000001
0.005106682423502207,1.0,0.00020000001
0.015350323170423508,0.996666669845581,0.00020000001
0.00881708413362503,0.9983333349227905,0.00020000001
0.011433472856879234,0.9950000047683716,0.00020000001
0.008943945169448853,1.0,0.00020000001
0.011775180697441101,0.996666669845581,0.00020000001
0.020579438656568527,0.9933333396911621,0.00020000001
0.011269702576100826,0.9983333349227905,0.00020000001
0.005902707111090422,1.0,0.00020000001
0.009852303192019463,0.9983333349227905,0.00020000001
0.007195853162556887,1.0,0.00020000001
0.007676327135413885,1.0,1e-04
0.012310289777815342,0.996666669845581,1e-04
0.005028125364333391,1.0,1e-04
0.012642763555049896,0.9950000047683716,1e-04
0.02629273757338524,0.9916666746139526,1e-04
0.00750304851680994,1.0,1e-04
0.013778365217149258,0.9950000047683716,1e-04
0.004814845975488424,1.0,1e-04
0.007665576878935099,0.9983333349227905,1e-04
0.0047744507901370525,1.0,1e-04
0.0036061867140233517,1.0,1e-04
0.004381725564599037,1.0,1e-04
0.003925638273358345,1.0,1e-04
0.003383595496416092,1.0,1e-04
0.006675550248473883,1.0,1e-04
0.006220258306711912,0.9983333349227905,1e-04
0.0049467142671346664,0.9983333349227905,1e-04
0.002285960828885436,1.0,1e-04
0.0025825845077633858,1.0,1e-04
0.00764345470815897,0.996666669845581,1e-04
0.002483631018549204,1.0,1e-04
0.0029067983850836754,1.0,1e-04
0.006906124763190746,0.9983333349227905,1e-04
0.004485571291297674,1.0,1e-04
0.008933271281421185,0.9983333349227905,1e-04
0.009809568524360657,0.9950000047683716,1e-04
0.011939066462218761,0.996666669845581,1e-04
0.00898771733045578,0.996666669845581,1e-04
0.0028945605736225843,1.0,1e-04
0.008340496569871902,0.9983333349227905,1e-04
0.00395392207428813,1.0,1e-04
0.0111768813803792,0.9950000047683716,1e-04
0.008408421650528908,0.9983333349227905,1e-04
0.0036339848302304745,1.0,1e-04
0.0024836829397827387,1.0,1e-04
0.0038033060263842344,1.0,1e-04
0.0030615185387432575,1.0,1e-04
0.009671826846897602,0.996666669845581,1e-04
0.004296205006539822,0.9983333349227905,1e-04
0.005464612040668726,1.0,1e-04
0.0023671435192227364,1.0,1e-04
0.0062949624843895435,0.9983333349227905,1e-04
0.0016579745570197701,1.0,1e-04
0.0029984337743371725,1.0,1e-04
0.01036202721297741,0.9950000047683716,1e-04
0.003266087733209133,1.0,1e-04
0.0012658301275223494,1.0,1e-04
0.0034623583778738976,0.9983333349227905,1e-04
0.0023862323723733425,1.0,1e-04
0.002160705393180251,1.0,1e-04
0.002743140561506152,1.0,1e-04
0.0038297141436487436,0.9983333349227905,1e-04
0.010696635581552982,0.9950000047683716,1e-04
0.01209159567952156,0.9950000047683716,1e-04
0.0147996312007308,0.9950000047683716,1e-04
0.005091833416372538,1.0,1e-04
0.005660888738930225,0.9983333349227905,1e-04
0.0035984888672828674,1.0,1e-04
0.008785969577729702,0.996666669845581,1e-04
0.0035072138998657465,1.0,1e-04
0.004532851278781891,1.0,1e-04
0.0022681427653878927,1.0,1e-04
0.0019492129795253277,1.0,1e-04
0.0024397324305027723,1.0,1e-04
0.0008703224011696875,1.0,1e-04
0.0039442116394639015,0.9983333349227905,1e-04
0.002587846713140607,1.0,1e-04
