loss,accuracy,lr
1.9789323806762695,0.2571428716182709,0.001
1.7128078937530518,0.30000001192092896,0.001
1.5591635704040527,0.4285714328289032,0.001
1.4416821002960205,0.4714285731315613,0.001
1.3804441690444946,0.48571428656578064,0.001
1.3314555883407593,0.5,0.001
1.295939564704895,0.48571428656578064,0.001
1.2824978828430176,0.5714285969734192,0.001
1.2615084648132324,0.6285714507102966,0.001
1.2428988218307495,0.6857143044471741,0.001
1.2052125930786133,0.6714285612106323,0.001
1.2005891799926758,0.6428571343421936,0.001
1.1722341775894165,0.6714285612106323,0.001
1.1617246866226196,0.6714285612106323,0.001
1.1567976474761963,0.6714285612106323,0.001
1.136349081993103,0.6571428775787354,0.001
1.1064558029174805,0.6571428775787354,0.001
1.0871009826660156,0.6285714507102966,0.001
1.0788110494613647,0.6285714507102966,0.001
1.0391377210617065,0.6428571343421936,0.001
1.0266004800796509,0.6285714507102966,0.001
1.0144176483154297,0.6285714507102966,0.001
1.0049715042114258,0.6285714507102966,0.001
1.0014489889144897,0.6285714507102966,0.001
0.9829539656639099,0.6000000238418579,0.001
0.994737446308136,0.6142857074737549,0.001
0.952334463596344,0.7285714149475098,0.001
0.9701761603355408,0.7142857313156128,0.001
0.920439600944519,0.7571428418159485,0.001
0.9085131287574768,0.7571428418159485,0.001
0.9058722853660583,0.7428571581840515,0.001
0.9262440204620361,0.6571428775787354,0.001
0.9070882797241211,0.6571428775787354,0.001
0.8836589455604553,0.6857143044471741,0.001
0.8839049339294434,0.699999988079071,0.001
0.8600943684577942,0.7285714149475098,0.001
0.8436727523803711,0.7142857313156128,0.001
0.8720614910125732,0.6857143044471741,0.001
0.8562228083610535,0.7285714149475098,0.001
0.8601152896881104,0.7571428418159485,0.001
0.8200047612190247,0.7857142686843872,0.001
0.8437798619270325,0.7571428418159485,0.001
0.8102166652679443,0.7714285850524902,0.001
0.797497570514679,0.8142856955528259,0.001
0.7963278889656067,0.7857142686843872,0.001
0.7926501631736755,0.7857142686843872,0.001
0.7712135314941406,0.7714285850524902,0.001
0.7855386137962341,0.7285714149475098,0.001
0.7864595055580139,0.7142857313156128,0.001
