loss,accuracy,lr
2.067828893661499,0.22272726893424988,0.001
1.4551208019256592,0.44090908765792847,0.001
1.1904536485671997,0.5545454621315002,0.001
1.1887401342391968,0.5636363625526428,0.001
1.002840518951416,0.6181818246841431,0.001
0.9834180474281311,0.6499999761581421,0.001
0.905474841594696,0.6363636255264282,0.001
0.7903989553451538,0.7318181991577148,0.001
0.7113814353942871,0.7272727489471436,0.001
0.7563019394874573,0.7272727489471436,0.001
0.686900794506073,0.7590909004211426,0.001
0.6789146661758423,0.7363636493682861,0.001
0.6786876320838928,0.7727272510528564,0.001
0.5970913767814636,0.8045454621315002,0.001
0.5447551608085632,0.8181818127632141,0.001
0.5518202185630798,0.8181818127632141,0.001
0.4682479500770569,0.8545454740524292,0.001
0.46510353684425354,0.831818163394928,0.001
0.4720606803894043,0.831818163394928,0.001
0.3866039514541626,0.8909090757369995,0.001
0.41038957238197327,0.8681818246841431,0.001
0.3932521939277649,0.8454545736312866,0.001
0.364242285490036,0.8818181753158569,0.001
0.3583528399467468,0.8863636255264282,0.001
0.29911690950393677,0.9227272868156433,0.001
0.2181469202041626,0.9454545378684998,0.001
0.273628294467926,0.9363636374473572,0.001
0.28480103611946106,0.9227272868156433,0.001
0.24047456681728363,0.9272727370262146,0.001
0.19788648188114166,0.9272727370262146,0.001
0.2058291733264923,0.9590908885002136,0.001
0.19051362574100494,0.9590908885002136,0.001
0.12105593085289001,0.9818181991577148,0.001
0.12202771008014679,0.9681817889213562,0.001
0.19691506028175354,0.9590908885002136,0.001
0.15942956507205963,0.9772727489471436,0.001
0.1694476157426834,0.9545454382896423,0.001
0.14345595240592957,0.9590908885002136,0.001
0.14067651331424713,0.9636363387107849,0.001
0.12853051722049713,0.9681817889213562,0.001
0.14671455323696136,0.9545454382896423,0.001
0.11346478760242462,0.9681817889213562,0.001
0.10148674994707108,0.9772727489471436,0.001
0.07584816962480545,0.9863636493682861,0.001
0.05597149580717087,0.9909090995788574,0.001
0.06272289901971817,1.0,0.001
0.0466272346675396,0.9954545497894287,0.001
0.043343257158994675,0.9954545497894287,0.001
0.038115087896585464,0.9909090995788574,0.001
0.06628946959972382,0.9818181991577148,0.001
0.05549699440598488,0.9863636493682861,0.001
0.04722141474485397,0.9954545497894287,0.001
0.038103748112916946,1.0,0.001
0.04222077503800392,0.9954545497894287,0.001
0.03931650519371033,0.9954545497894287,0.001
0.02524680644273758,0.9954545497894287,0.001
0.03330422192811966,0.9954545497894287,0.001
0.03557614982128143,0.9863636493682861,0.001
0.035533804446458817,0.9954545497894287,0.001
0.22632186114788055,0.9545454382896423,0.001
0.24018743634223938,0.918181836605072,0.001
0.24549515545368195,0.918181836605072,0.001
0.13929630815982819,0.9681817889213562,0.001
0.11374176293611526,0.9727272987365723,0.001
0.09377997368574142,0.9772727489471436,0.001
0.040476325899362564,0.9954545497894287,0.001
0.03551870211958885,0.9909090995788574,0.00020000001
0.019603731110692024,1.0,0.00020000001
0.020325522869825363,1.0,0.00020000001
