loss,accuracy,lr
9.46636573644355e-05,1.0,1e-04
9.433718514628708e-05,1.0,1e-04
9.402108116773888e-05,1.0,1e-04
9.371014311909676e-05,1.0,1e-04
9.341995610157028e-05,1.0,1e-04
9.311939356848598e-05,1.0,1e-04
9.281882375944406e-05,1.0,1e-04
9.253380267182365e-05,1.0,1e-04
9.225397661793977e-05,1.0,1e-04
9.196895553031936e-05,1.0,1e-04
9.172021236736327e-05,1.0,1e-04
9.145074727712199e-05,1.0,1e-04
9.119683090830222e-05,1.0,1e-04
9.09169830265455e-05,1.0,1e-04
9.06682398635894e-05,1.0,1e-04
9.042467718245462e-05,1.0,1e-04
9.016038529807702e-05,1.0,1e-04
8.992201037472114e-05,1.0,1e-04
8.967844769358635e-05,1.0,1e-04
8.944525325205177e-05,1.0,1e-04
8.921205881051719e-05,1.0,1e-04
8.89684961293824e-05,1.0,1e-04
8.874048216966912e-05,1.0,1e-04
8.849692676449195e-05,1.0,1e-04
8.827409328659996e-05,1.0,1e-04
8.8040906121023e-05,1.0,1e-04
8.78128848853521e-05,1.0,1e-04
8.757969044381753e-05,1.0,1e-04
8.736723248148337e-05,1.0,1e-04
8.712885028216988e-05,1.0,1e-04
8.691120456205681e-05,1.0,1e-04
8.668837836012244e-05,1.0,1e-04
8.646553760627285e-05,1.0,1e-04
8.625826012575999e-05,1.0,1e-04
8.60250584082678e-05,1.0,1e-04
8.581778092775494e-05,1.0,1e-04
8.558975969208404e-05,1.0,1e-04
8.538766269339249e-05,1.0,1e-04
8.517001697327942e-05,1.0,1e-04
8.494200301356614e-05,1.0,1e-04
8.473472553305328e-05,1.0,1e-04
8.451706526102498e-05,1.0,1e-04
8.429424633504823e-05,1.0,1e-04
8.409214206039906e-05,1.0,1e-04
8.38848645798862e-05,1.0,1e-04
8.365685062017292e-05,1.0,1e-04
8.345993410330266e-05,1.0,1e-04
8.324746158905327e-05,1.0,1e-04
8.30246353871189e-05,1.0,1e-04
8.280698239104822e-05,1.0,1e-04
8.262560004368424e-05,1.0,1e-04
8.240278111770749e-05,1.0,1e-04
8.218512812163681e-05,1.0,1e-04
8.198821160476655e-05,1.0,1e-04
8.178611460607499e-05,1.0,1e-04
8.15684616100043e-05,1.0,1e-04
8.136117685353383e-05,1.0,1e-04
8.116425306070596e-05,1.0,1e-04
8.09569755801931e-05,1.0,1e-04
8.074969082372263e-05,1.0,1e-04
8.054759382503107e-05,1.0,1e-04
8.036103827180341e-05,1.0,1e-04
8.013302431209013e-05,1.0,1e-04
7.993610051926225e-05,1.0,1e-04
7.97340035205707e-05,1.0,1e-04
7.953708700370044e-05,1.0,1e-04
7.934017048683017e-05,1.0,1e-04
7.913805893622339e-05,1.0,1e-04
7.893596193753183e-05,1.0,1e-04
7.873903814470395e-05,1.0,1e-04
7.854729483369738e-05,1.0,1e-04
7.834001735318452e-05,1.0,1e-04
7.814309356035665e-05,1.0,1e-04
7.794616976752877e-05,1.0,1e-04
7.775443373247981e-05,1.0,1e-04
7.754196849418804e-05,1.0,1e-04
7.735541294096038e-05,1.0,1e-04
7.716367690591142e-05,1.0,1e-04
7.696157263126224e-05,1.0,1e-04
7.676982932025567e-05,1.0,1e-04
7.658328104298562e-05,1.0,1e-04
7.641227421117947e-05,1.0,1e-04
7.621016993653029e-05,1.0,1e-04
7.60028779041022e-05,1.0,1e-04
7.582150283269584e-05,1.0,1e-04
7.563494000351056e-05,1.0,1e-04
7.544839172624052e-05,1.0,1e-04
7.526183617301285e-05,1.0,1e-04
7.507009286200628e-05,1.0,1e-04
7.488353730877861e-05,1.0,1e-04
7.469698175555095e-05,1.0,1e-04
7.452078716596588e-05,1.0,1e-04
7.432904385495931e-05,1.0,1e-04
7.414766878355294e-05,1.0,1e-04
7.395593274850398e-05,1.0,1e-04
7.376419671345502e-05,1.0,1e-04
7.357763388426974e-05,1.0,1e-04
7.339107833104208e-05,1.0,1e-04
7.320452277781442e-05,1.0,1e-04
7.303350867005065e-05,1.0,1e-04
7.285731408046558e-05,1.0,1e-04
7.268112676683813e-05,1.0,1e-04
7.249456393765286e-05,1.0,1e-04
7.231318886624649e-05,1.0,1e-04
7.212662603706121e-05,1.0,1e-04
7.195043144747615e-05,1.0,1e-04
7.17742441338487e-05,1.0,1e-04
7.159804226830602e-05,1.0,1e-04
7.143740367610008e-05,1.0,1e-04
7.12456603650935e-05,1.0,1e-04
7.105910481186584e-05,1.0,1e-04
7.089326390996575e-05,1.0,1e-04
7.07222570781596e-05,1.0,1e-04
7.055124297039583e-05,1.0,1e-04
7.038022886263207e-05,1.0,1e-04
7.020922203082591e-05,1.0,1e-04
7.001747144386172e-05,1.0,1e-04
6.985682557569817e-05,1.0,1e-04
6.968581874389201e-05,1.0,1e-04
6.951480463612825e-05,1.0,1e-04
6.934897101018578e-05,1.0,1e-04
6.916759593877941e-05,1.0,1e-04
6.901731103425846e-05,1.0,1e-04
6.882556772325188e-05,1.0,1e-04
6.867528281873092e-05,1.0,1e-04
6.850426871096715e-05,1.0,1e-04
6.833844963693991e-05,1.0,1e-04
6.817779649281874e-05,1.0,1e-04
6.801714334869757e-05,1.0,1e-04
6.783576827729121e-05,1.0,1e-04
6.767511513317004e-05,1.0,1e-04
6.751446198904887e-05,1.0,1e-04
6.735382339684293e-05,1.0,1e-04
6.718279473716393e-05,1.0,1e-04
6.701696838717908e-05,1.0,1e-04
6.686668348265812e-05,1.0,1e-04
6.670603033853695e-05,1.0,1e-04
6.65402039885521e-05,1.0,1e-04
6.638991908403113e-05,1.0,1e-04
6.622407818213105e-05,1.0,1e-04
6.60634323139675e-05,1.0,1e-04
6.591314740944654e-05,1.0,1e-04
6.575249426532537e-05,1.0,1e-04
6.559702887898311e-05,1.0,1e-04
6.542083428939804e-05,1.0,1e-04
6.527572986669838e-05,1.0,1e-04
6.512026448035613e-05,1.0,1e-04
6.497516005765647e-05,1.0,1e-04
6.480933370767161e-05,1.0,1e-04
6.466422928497195e-05,1.0,1e-04
6.450357614085078e-05,1.0,1e-04
6.435328396037221e-05,1.0,1e-04
6.419263081625104e-05,1.0,1e-04
6.404752639355138e-05,1.0,1e-04
6.389206100720912e-05,1.0,1e-04
6.374178337864578e-05,1.0,1e-04
6.35863107163459e-05,1.0,1e-04
6.343601853586733e-05,1.0,1e-04
6.33012896287255e-05,1.0,1e-04
6.315099744824693e-05,1.0,1e-04
6.298516382230446e-05,1.0,1e-04
6.282969116000459e-05,1.0,1e-04
6.268977449508384e-05,1.0,1e-04
6.254985055420548e-05,1.0,1e-04
6.239956564968452e-05,1.0,1e-04
6.227519043022767e-05,1.0,1e-04
6.21093568042852e-05,1.0,1e-04
6.195907189976424e-05,1.0,1e-04
6.183987716212869e-05,1.0,1e-04
6.167404353618622e-05,1.0,1e-04
6.153930735308677e-05,1.0,1e-04
6.139938341220841e-05,1.0,1e-04
6.124909123172984e-05,1.0,1e-04
6.111953553045169e-05,1.0,1e-04
6.095888966228813e-05,1.0,1e-04
6.0834507166873664e-05,1.0,1e-04
6.06842186243739e-05,1.0,1e-04
6.055466292309575e-05,1.0,1e-04
6.0414742620196193e-05,1.0,1e-04
6.026445043971762e-05,1.0,1e-04
6.012970698066056e-05,1.0,1e-04
5.9989786677761e-05,1.0,1e-04
5.984986637486145e-05,1.0,1e-04
5.971512655378319e-05,1.0,1e-04
5.958038309472613e-05,1.0,1e-04
5.943527503404766e-05,1.0,1e-04
5.929535473114811e-05,1.0,1e-04
5.915542715229094e-05,1.0,1e-04
5.9036239690613e-05,1.0,1e-04
5.890668398933485e-05,1.0,1e-04
5.875120768905617e-05,1.0,1e-04
5.862683246959932e-05,1.0,1e-04
5.8497273130342364e-05,1.0,1e-04
5.836253330926411e-05,1.0,1e-04
5.8222613006364554e-05,1.0,1e-04
5.8098234148928896e-05,1.0,1e-04
5.796349068987183e-05,1.0,1e-04
5.781838990515098e-05,1.0,1e-04
5.769401104771532e-05,1.0,1e-04
5.755926758865826e-05,1.0,1e-04
5.7440072851022705e-05,1.0,1e-04
5.731051351176575e-05,1.0,1e-04
5.716540908906609e-05,1.0,1e-04
5.704103386960924e-05,1.0,1e-04
5.691665501217358e-05,1.0,1e-04
5.6787092034937814e-05,1.0,1e-04
5.664716809405945e-05,1.0,1e-04
5.652279651258141e-05,1.0,1e-04
5.640359813696705e-05,1.0,1e-04
5.628441067528911e-05,1.0,1e-04
5.6144479458453134e-05,1.0,1e-04
5.602010423899628e-05,1.0,1e-04
5.591645458480343e-05,1.0,1e-04
5.577135016210377e-05,1.0,1e-04
5.56366030650679e-05,1.0,1e-04
5.551223148358986e-05,1.0,1e-04
5.5393036745954305e-05,1.0,1e-04
5.527902249014005e-05,1.0,1e-04
5.5149459512904286e-05,1.0,1e-04
5.5040633014868945e-05,1.0,1e-04
5.491107367561199e-05,1.0,1e-04
5.4776330216554925e-05,1.0,1e-04
5.464158675749786e-05,1.0,1e-04
5.4532752983504906e-05,1.0,1e-04
5.4423926485469565e-05,1.0,1e-04
5.4299547628033906e-05,1.0,1e-04
5.415962004917674e-05,1.0,1e-04
5.40559776709415e-05,1.0,1e-04
5.3926418331684545e-05,1.0,1e-04
5.3802039474248886e-05,1.0,1e-04
5.3688021580455825e-05,1.0,1e-04
5.356883048079908e-05,1.0,1e-04
5.344444798538461e-05,1.0,1e-04
5.3335617849370465e-05,1.0,1e-04
5.322160723153502e-05,1.0,1e-04
5.311277345754206e-05,1.0,1e-04
5.2983214118285105e-05,1.0,1e-04
5.2864015742670745e-05,1.0,1e-04
5.2739636885235086e-05,1.0,1e-04
5.264117498882115e-05,1.0,1e-04
5.25219838891644e-05,1.0,1e-04
5.238205267232843e-05,1.0,1e-04
5.2283583499956876e-05,1.0,1e-04
5.217993748374283e-05,1.0,1e-04
5.206592322792858e-05,1.0,1e-04
5.195191261009313e-05,1.0,1e-04
5.182753375265747e-05,1.0,1e-04
5.172388409846462e-05,1.0,1e-04
5.1594324759207666e-05,1.0,1e-04
5.1490675105014816e-05,1.0,1e-04
5.137666448717937e-05,1.0,1e-04
5.126783071318641e-05,1.0,1e-04
5.1138271373929456e-05,1.0,1e-04
5.105016680317931e-05,1.0,1e-04
5.0936152547365054e-05,1.0,1e-04
5.082732604932971e-05,1.0,1e-04
5.070294355391525e-05,1.0,1e-04
5.059410977992229e-05,1.0,1e-04
5.049046376370825e-05,1.0,1e-04
5.038162998971529e-05,1.0,1e-04
5.028835221310146e-05,1.0,1e-04
5.01691538374871e-05,1.0,1e-04
5.006550418329425e-05,1.0,1e-04
4.995148628950119e-05,1.0,1e-04
4.9853020755108446e-05,1.0,1e-04
4.97493747388944e-05,1.0,1e-04
4.963535684510134e-05,1.0,1e-04
4.952134258928709e-05,1.0,1e-04
4.941251245327294e-05,1.0,1e-04
4.93192310386803e-05,1.0,1e-04
4.9210397264687344e-05,1.0,1e-04
4.911192809231579e-05,1.0,1e-04
4.9003097956301644e-05,1.0,1e-04
4.889426418230869e-05,1.0,1e-04
4.879579500993714e-05,1.0,1e-04
4.87025135953445e-05,1.0,1e-04
4.8588499339530244e-05,1.0,1e-04
4.84900338051375e-05,1.0,1e-04
4.8386376874987036e-05,1.0,1e-04
4.828791134059429e-05,1.0,1e-04
4.818944580620155e-05,1.0,1e-04
4.80806156701874e-05,1.0,1e-04
4.798214285983704e-05,1.0,1e-04
4.7878500481601804e-05,1.0,1e-04
4.777484718943015e-05,1.0,1e-04
4.7681558498879895e-05,1.0,1e-04
4.7588277084287256e-05,1.0,1e-04
4.7489807911915705e-05,1.0,1e-04
4.7401706979144365e-05,1.0,1e-04
4.728769272333011e-05,1.0,1e-04
4.7194407670758665e-05,1.0,1e-04
4.709593849838711e-05,1.0,1e-04
4.699228884419426e-05,1.0,1e-04
4.689382330980152e-05,1.0,1e-04
4.680572237703018e-05,1.0,1e-04
4.670207272283733e-05,1.0,1e-04
4.661914863390848e-05,1.0,1e-04
4.651549897971563e-05,1.0,1e-04
4.641184932552278e-05,1.0,1e-04
4.632374839275144e-05,1.0,1e-04
4.6230463340179995e-05,1.0,1e-04
4.612680641002953e-05,1.0,1e-04
4.603870547725819e-05,1.0,1e-04
4.5940239942865446e-05,1.0,1e-04
4.585732312989421e-05,1.0,1e-04
4.5764038077322766e-05,1.0,1e-04
4.567075302475132e-05,1.0,1e-04
4.5567099732579663e-05,1.0,1e-04
4.548417928162962e-05,1.0,1e-04
4.538052962743677e-05,1.0,1e-04
4.529761281446554e-05,1.0,1e-04
4.521468872553669e-05,1.0,1e-04
4.511103907134384e-05,1.0,1e-04
4.5022930862614885e-05,1.0,1e-04
4.4945198169443756e-05,1.0,1e-04
4.4851909478893504e-05,1.0,1e-04
4.4748256186721846e-05,1.0,1e-04
4.466533937375061e-05,1.0,1e-04
4.4572054321179166e-05,1.0,1e-04
4.447877290658653e-05,1.0,1e-04
4.439584881765768e-05,1.0,1e-04
4.429219916346483e-05,1.0,1e-04
4.422482379595749e-05,1.0,1e-04
4.4126358261564746e-05,1.0,1e-04
4.4043437810614705e-05,1.0,1e-04
4.395014912006445e-05,1.0,1e-04
4.3867225031135604e-05,1.0,1e-04
4.3789492337964475e-05,1.0,1e-04
4.368065856397152e-05,1.0,1e-04
4.361328319646418e-05,1.0,1e-04
4.3525178625714034e-05,1.0,1e-04
4.343189357314259e-05,1.0,1e-04
4.334379264037125e-05,1.0,1e-04
4.324531983002089e-05,1.0,1e-04
4.316239937907085e-05,1.0,1e-04
4.307947892812081e-05,1.0,1e-04
4.300174623494968e-05,1.0,1e-04
4.290327342459932e-05,1.0,1e-04
4.283589805709198e-05,1.0,1e-04
4.273225204087794e-05,1.0,1e-04
4.26596961915493e-05,1.0,1e-04
4.257677210262045e-05,1.0,1e-04
4.249385165167041e-05,1.0,1e-04
4.241093120072037e-05,1.0,1e-04
4.231245839037001e-05,1.0,1e-04
4.223990617902018e-05,1.0,1e-04
4.215698572807014e-05,1.0,1e-04
4.20740652771201e-05,1.0,1e-04
4.198078022454865e-05,1.0,1e-04
4.1908224375220016e-05,1.0,1e-04
4.182530028629117e-05,1.0,1e-04
4.175274443696253e-05,1.0,1e-04
4.166463986621238e-05,1.0,1e-04
4.158171941526234e-05,1.0,1e-04
4.14987989643123e-05,1.0,1e-04
4.143142723478377e-05,1.0,1e-04
4.1338138544233516e-05,1.0,1e-04
4.124485349166207e-05,1.0,1e-04
4.119302684557624e-05,1.0,1e-04
4.11101063946262e-05,1.0,1e-04
4.102200182387605e-05,1.0,1e-04
4.0939077734947205e-05,1.0,1e-04
4.0866525523597375e-05,1.0,1e-04
4.0783601434668526e-05,1.0,1e-04
4.071104558533989e-05,1.0,1e-04
4.063330925418995e-05,1.0,1e-04
4.0545204683439806e-05,1.0,1e-04
4.046746471431106e-05,1.0,1e-04
4.0379360143560916e-05,1.0,1e-04
4.031717253383249e-05,1.0,1e-04
4.0244613046525046e-05,1.0,1e-04
4.0161692595575005e-05,1.0,1e-04
4.008395262644626e-05,1.0,1e-04
4.0006216295296326e-05,1.0,1e-04
3.993366044596769e-05,1.0,1e-04
3.9861100958660245e-05,1.0,1e-04
3.9783368265489116e-05,1.0,1e-04
3.9690079574938864e-05,1.0,1e-04
3.961752008763142e-05,1.0,1e-04
3.954496423830278e-05,1.0,1e-04
3.948277299059555e-05,1.0,1e-04
3.93946684198454e-05,1.0,1e-04
3.933247717213817e-05,1.0,1e-04
3.9239192119566724e-05,1.0,1e-04
3.917700087185949e-05,1.0,1e-04
3.910444138455205e-05,1.0,1e-04
3.903188917320222e-05,1.0,1e-04
3.895932968589477e-05,1.0,1e-04
3.887640923494473e-05,1.0,1e-04
3.880384974763729e-05,1.0,1e-04
3.871574517688714e-05,1.0,1e-04
3.8669106288580224e-05,1.0,1e-04
3.8586182199651375e-05,1.0,1e-04
3.852399095194414e-05,1.0,1e-04
3.8451435102615505e-05,1.0,1e-04
3.837887561530806e-05,1.0,1e-04
3.830114292213693e-05,1.0,1e-04
3.824412851827219e-05,1.0,1e-04
3.8166392187122256e-05,1.0,1e-04
3.809901681961492e-05,1.0,1e-04
3.802128048846498e-05,1.0,1e-04
3.794354051933624e-05,1.0,1e-04
3.7865800550207496e-05,1.0,1e-04
3.781397390412167e-05,1.0,1e-04
3.7736233934992924e-05,1.0,1e-04
3.7668858567485586e-05,1.0,1e-04
3.7601486837957054e-05,1.0,1e-04
3.752892735064961e-05,1.0,1e-04
3.745637150132097e-05,1.0,1e-04
3.7388996133813635e-05,1.0,1e-04
3.733198900590651e-05,1.0,1e-04
3.7249068554956466e-05,1.0,1e-04
3.718169318744913e-05,1.0,1e-04
3.7119501939741895e-05,1.0,1e-04
3.705213021021336e-05,1.0,1e-04
3.697957072290592e-05,1.0,1e-04
3.6907011235598475e-05,1.0,1e-04
3.684481998789124e-05,1.0,1e-04
3.677744825836271e-05,1.0,1e-04
3.6704888771055266e-05,1.0,1e-04
3.6632336559705436e-05,1.0,1e-04
3.6570141674019396e-05,1.0,1e-04
3.651313454611227e-05,1.0,1e-04
3.644575917860493e-05,1.0,1e-04
3.63783874490764e-05,1.0,1e-04
3.631619256339036e-05,1.0,1e-04
3.625918543548323e-05,1.0,1e-04
3.6191810067975894e-05,1.0,1e-04
3.612961882026866e-05,1.0,1e-04
3.604669473133981e-05,1.0,1e-04
3.5994868085253984e-05,1.0,1e-04
3.5927492717746645e-05,1.0,1e-04
3.58497527486179e-05,1.0,1e-04
3.579792974051088e-05,1.0,1e-04
3.573055437300354e-05,1.0,1e-04
3.566318264347501e-05,1.0,1e-04
3.560617187758908e-05,1.0,1e-04
3.5543980629881844e-05,1.0,1e-04
3.548178938217461e-05,1.0,1e-04
3.541959813446738e-05,1.0,1e-04
3.535740324878134e-05,1.0,1e-04
3.5279663279652596e-05,1.0,1e-04
3.523302075336687e-05,1.0,1e-04
3.517082586768083e-05,1.0,1e-04
3.5113818739773706e-05,1.0,1e-04
3.504126289044507e-05,1.0,1e-04
3.497906800475903e-05,1.0,1e-04
3.492724499665201e-05,1.0,1e-04
3.485468550934456e-05,1.0,1e-04
3.4802858863258734e-05,1.0,1e-04
3.4735483495751396e-05,1.0,1e-04
3.467847636784427e-05,1.0,1e-04
3.462664972175844e-05,1.0,1e-04
3.45540938724298e-05,1.0,1e-04
3.449708310654387e-05,1.0,1e-04
3.442970773903653e-05,1.0,1e-04
3.43778810929507e-05,1.0,1e-04
3.431050572544336e-05,1.0,1e-04
3.4258679079357535e-05,1.0,1e-04
3.41964878316503e-05,1.0,1e-04
3.413429294596426e-05,1.0,1e-04
3.4077285818057135e-05,1.0,1e-04
3.402027869015001e-05,1.0,1e-04
3.395289968466386e-05,1.0,1e-04
3.389589619473554e-05,1.0,1e-04
3.38388817908708e-05,1.0,1e-04
3.377669054316357e-05,1.0,1e-04
3.371968341525644e-05,1.0,1e-04
3.3678221370792016e-05,1.0,1e-04
3.3616030123084784e-05,1.0,1e-04
3.3553835237398744e-05,1.0,1e-04
3.3496828109491616e-05,1.0,1e-04
3.342945274198428e-05,1.0,1e-04
3.337762245791964e-05,1.0,1e-04
3.332579944981262e-05,1.0,1e-04
3.326360456412658e-05,1.0,1e-04
3.319105235277675e-05,1.0,1e-04
3.3139222068712115e-05,1.0,1e-04
3.308221130282618e-05,1.0,1e-04
3.303038465674035e-05,1.0,1e-04
3.2963009289233014e-05,1.0,1e-04
3.290600216132589e-05,1.0,1e-04
3.2859359635040164e-05,1.0,1e-04
3.280234886915423e-05,1.0,1e-04
3.2745338103268296e-05,1.0,1e-04
3.269869557698257e-05,1.0,1e-04
3.264168117311783e-05,1.0,1e-04
3.25743094435893e-05,1.0,1e-04
3.252248279750347e-05,1.0,1e-04
3.247065615141764e-05,1.0,1e-04
3.2418829505331814e-05,1.0,1e-04
3.2367002859245986e-05,1.0,1e-04
3.2304807973559946e-05,1.0,1e-04
3.224780084565282e-05,1.0,1e-04
3.220115468138829e-05,1.0,1e-04
3.2144143915502355e-05,1.0,1e-04
3.209232090739533e-05,1.0,1e-04
3.20353101415094e-05,1.0,1e-04
3.199385173502378e-05,1.0,1e-04
3.1931653211358935e-05,1.0,1e-04
3.188501432305202e-05,1.0,1e-04
3.1828003557166085e-05,1.0,1e-04
3.177099279128015e-05,1.0,1e-04
3.1719162507215515e-05,1.0,1e-04
3.166215174132958e-05,1.0,1e-04
3.162587745464407e-05,1.0,1e-04
3.157405080855824e-05,1.0,1e-04
3.1506671803072095e-05,1.0,1e-04
3.144966467516497e-05,1.0,1e-04
3.141338311252184e-05,1.0,1e-04
3.134601138299331e-05,1.0,1e-04
3.130973345832899e-05,1.0,1e-04
3.125271905446425e-05,1.0,1e-04
3.1211260647978634e-05,1.0,1e-04
3.11490694002714e-05,1.0,1e-04
3.108687451458536e-05,1.0,1e-04
3.1045416108099744e-05,1.0,1e-04
3.0998769943835214e-05,1.0,1e-04
3.0946943297749385e-05,1.0,1e-04
3.088993616984226e-05,1.0,1e-04
3.084847048739903e-05,1.0,1e-04
3.080701208091341e-05,1.0,1e-04
3.075518543482758e-05,1.0,1e-04
3.069299054914154e-05,1.0,1e-04
3.064634438487701e-05,1.0,1e-04
3.0589337256969884e-05,1.0,1e-04
3.056342393392697e-05,1.0,1e-04
3.0485682145808823e-05,1.0,1e-04
3.04494024021551e-05,1.0,1e-04
3.039757393707987e-05,1.0,1e-04
3.0356115530594252e-05,1.0,1e-04
3.0304285246529616e-05,1.0,1e-04
3.025246041943319e-05,1.0,1e-04
3.0205816074158065e-05,1.0,1e-04
3.017472045030445e-05,1.0,1e-04
3.0102162781986408e-05,1.0,1e-04
3.0045152016100474e-05,1.0,1e-04
3.0019236874068156e-05,1.0,1e-04
2.997259252879303e-05,1.0,1e-04
2.9920764063717797e-05,1.0,1e-04
2.9863755116821267e-05,1.0,1e-04
2.9806746169924736e-05,1.0,1e-04
2.977046460728161e-05,1.0,1e-04
2.9713459298363887e-05,1.0,1e-04
2.968235821754206e-05,1.0,1e-04
2.9630533390445635e-05,1.0,1e-04
2.9594255465781316e-05,1.0,1e-04
2.9532058761105873e-05,1.0,1e-04
2.9490600354620256e-05,1.0,1e-04
2.944395600934513e-05,1.0,1e-04
2.9402493964880705e-05,1.0,1e-04
2.935584598162677e-05,1.0,1e-04
2.9309201636351645e-05,1.0,1e-04
2.925737680925522e-05,1.0,1e-04
2.9231461667222902e-05,1.0,1e-04
2.9174454539315775e-05,1.0,1e-04
2.911225783464033e-05,1.0,1e-04
2.9075981728965417e-05,1.0,1e-04
2.9029339202679694e-05,1.0,1e-04
2.8977508918615058e-05,1.0,1e-04
2.8946411475772038e-05,1.0,1e-04
2.8899768949486315e-05,1.0,1e-04
2.8863489205832593e-05,1.0,1e-04
2.8796113838325255e-05,1.0,1e-04
2.8754649974871427e-05,1.0,1e-04
2.8708007448585704e-05,1.0,1e-04
2.8666547223110683e-05,1.0,1e-04
2.8640632081078365e-05,1.0,1e-04
2.8573256713571027e-05,1.0,1e-04
2.853697878890671e-05,1.0,1e-04
2.849033262464218e-05,1.0,1e-04
2.844368646037765e-05,1.0,1e-04
2.8402226234902628e-05,1.0,1e-04
2.8371126973070204e-05,1.0,1e-04
2.8314119845163077e-05,1.0,1e-04
2.827783828251995e-05,1.0,1e-04
2.823119575623423e-05,1.0,1e-04
2.8179365472169593e-05,1.0,1e-04
2.8148269848315977e-05,1.0,1e-04
2.810162550304085e-05,1.0,1e-04
2.806534757837653e-05,1.0,1e-04
2.8008336812490597e-05,1.0,1e-04
2.7966874768026173e-05,1.0,1e-04
2.794614374579396e-05,1.0,1e-04
2.788913479889743e-05,1.0,1e-04
2.784767457342241e-05,1.0,1e-04
2.7806208890979178e-05,1.0,1e-04
2.775438224489335e-05,1.0,1e-04
2.7723286621039733e-05,1.0,1e-04
2.7681828214554116e-05,1.0,1e-04
2.7640362532110885e-05,1.0,1e-04
2.7583353585214354e-05,1.0,1e-04
2.756262074399274e-05,1.0,1e-04
2.7515976398717612e-05,1.0,1e-04
2.7474514354253188e-05,1.0,1e-04
2.743823642958887e-05,1.0,1e-04
2.7396774385124445e-05,1.0,1e-04
2.7360496460460126e-05,1.0,1e-04
2.7308667995384894e-05,1.0,1e-04
2.725683771132026e-05,1.0,1e-04
2.7215375666855834e-05,1.0,1e-04
2.718428186199162e-05,1.0,1e-04
2.7158368538948707e-05,1.0,1e-04
2.7106540073873475e-05,1.0,1e-04
2.7070262149209157e-05,1.0,1e-04
2.7023615984944627e-05,1.0,1e-04
2.6982150302501395e-05,1.0,1e-04
2.6940691896015778e-05,1.0,1e-04
2.6904410333372653e-05,1.0,1e-04
2.6868134227697738e-05,1.0,1e-04
2.6821488063433208e-05,1.0,1e-04
2.678521013876889e-05,1.0,1e-04
2.673856397450436e-05,1.0,1e-04
2.6702284230850637e-05,1.0,1e-04
2.666600266820751e-05,1.0,1e-04
2.661936014192179e-05,1.0,1e-04
2.658308221725747e-05,1.0,1e-04
2.6541620172793046e-05,1.0,1e-04
2.6500156309339218e-05,1.0,1e-04
2.6474242986296304e-05,1.0,1e-04
2.6427598641021177e-05,1.0,1e-04
2.638613477756735e-05,1.0,1e-04
2.636540557432454e-05,1.0,1e-04
2.6318761229049414e-05,1.0,1e-04
2.6261748644174077e-05,1.0,1e-04
2.623065302032046e-05,1.0,1e-04
2.6189190975856036e-05,1.0,1e-04
2.615290941321291e-05,1.0,1e-04
2.61218174273381e-05,1.0,1e-04
2.608035174489487e-05,1.0,1e-04
2.603889151941985e-05,1.0,1e-04
2.6002611775766127e-05,1.0,1e-04
2.5971514332923107e-05,1.0,1e-04
2.5930052288458683e-05,1.0,1e-04
2.5878225642372854e-05,1.0,1e-04
2.5862676920951344e-05,1.0,1e-04
2.582121487648692e-05,1.0,1e-04
