loss,accuracy,lr
2.0154898166656494,0.20000000298023224,0.001
1.7057499885559082,0.30000001192092896,0.001
1.4776979684829712,0.36666667461395264,0.001
1.3379991054534912,0.4000000059604645,0.001
1.2478864192962646,0.46666666865348816,0.001
1.1797568798065186,0.5333333611488342,0.001
1.1297231912612915,0.5666666626930237,0.001
1.0925087928771973,0.5333333611488342,0.001
1.0580637454986572,0.5666666626930237,0.001
1.0277283191680908,0.6666666865348816,0.001
1.000644326210022,0.6333333253860474,0.001
0.9714212417602539,0.6666666865348816,0.001
0.9361873865127563,0.7666666507720947,0.001
0.9048145413398743,0.800000011920929,0.001
0.8749364614486694,0.800000011920929,0.001
0.8482504487037659,0.800000011920929,0.001
0.8343498706817627,0.8333333134651184,0.001
0.7840834856033325,0.7333333492279053,0.001
0.748515784740448,0.800000011920929,0.001
0.718926727771759,0.9333333373069763,0.001
0.7029809355735779,0.8333333134651184,0.001
0.7248976230621338,0.8666666746139526,0.001
0.676714301109314,0.800000011920929,0.001
0.6260632872581482,0.8333333134651184,0.001
0.5986716747283936,0.9333333373069763,0.001
0.5838751196861267,0.8999999761581421,0.001
0.5352967381477356,0.8999999761581421,0.001
0.5136389136314392,0.8333333134651184,0.001
0.46657267212867737,0.8999999761581421,0.001
0.45373013615608215,0.9666666388511658,0.001
0.4108695387840271,0.9333333373069763,0.001
0.40326181054115295,0.9333333373069763,0.001
0.40463146567344666,0.9333333373069763,0.001
0.44849827885627747,0.8999999761581421,0.001
0.35038381814956665,1.0,0.001
0.37113991379737854,0.9666666388511658,0.001
0.3139009475708008,0.9666666388511658,0.001
0.30202388763427734,0.9333333373069763,0.001
0.32417482137680054,0.9333333373069763,0.001
0.25046247243881226,1.0,0.001
0.2551437020301819,1.0,0.001
0.23734064400196075,1.0,0.001
0.2011110782623291,1.0,0.001
0.19490642845630646,1.0,0.001
0.18103720247745514,0.9666666388511658,0.001
0.1553346961736679,1.0,0.001
0.1453108936548233,1.0,0.001
0.14491131901741028,1.0,0.001
0.12533876299858093,1.0,0.001
0.11480057239532471,1.0,0.001
0.09698264300823212,1.0,0.001
0.1007569283246994,1.0,0.001
0.11185239255428314,0.9666666388511658,0.001
0.08188920468091965,1.0,0.001
