loss,accuracy,lr
0.6916410326957703,0.5,0.001
0.6399595141410828,0.949999988079071,0.001
0.5964721441268921,0.949999988079071,0.001
0.555890679359436,0.949999988079071,0.001
0.5186521410942078,1.0,0.001
0.48559531569480896,1.0,0.001
0.4561689794063568,1.0,0.001
0.4292323589324951,1.0,0.001
0.40420031547546387,1.0,0.001
0.3808245360851288,1.0,0.001
0.35889938473701477,1.0,0.001
0.3382924199104309,1.0,0.001
0.31878238916397095,1.0,0.001
0.30052557587623596,1.0,0.001
0.28353115916252136,1.0,0.001
0.26772913336753845,1.0,0.001
0.25297442078590393,1.0,0.001
0.23878292739391327,1.0,0.001
0.22531434893608093,1.0,0.001
0.21275703608989716,1.0,0.001
0.20087535679340363,1.0,0.001
0.18963909149169922,1.0,0.001
0.1789584755897522,1.0,0.001
0.16870181262493134,1.0,0.001
0.15891578793525696,1.0,0.001
0.14949290454387665,1.0,0.001
0.14043310284614563,1.0,0.001
0.13180874288082123,1.0,0.001
0.12359235435724258,1.0,0.001
0.11574188619852066,1.0,0.001
0.10827162116765976,1.0,0.001
0.10110972821712494,1.0,0.001
0.09427832067012787,1.0,0.001
0.08771093189716339,1.0,0.001
0.08143529295921326,1.0,0.001
0.07553575932979584,1.0,0.001
0.07007022947072983,1.0,0.001
0.06500609964132309,1.0,0.001
0.06021851301193237,1.0,0.001
0.05566447973251343,1.0,0.001
0.05142396688461304,1.0,0.001
0.047549884766340256,1.0,0.001
0.044029079377651215,1.0,0.001
0.04078778252005577,1.0,0.001
0.03785254806280136,1.0,0.001
0.03519530966877937,1.0,0.001
0.03276922553777695,1.0,0.001
0.030538301914930344,1.0,0.001
0.028459232300519943,1.0,0.001
0.026539694517850876,1.0,0.001
0.024788355454802513,1.0,0.001
0.023175101727247238,1.0,0.001
0.02166394330561161,1.0,0.001
0.020268093794584274,1.0,0.001
0.01900058425962925,1.0,0.001
0.017837945371866226,1.0,0.001
0.016754399985074997,1.0,0.001
0.01574496552348137,1.0,0.001
0.014852255582809448,1.0,0.001
0.014064453542232513,1.0,0.001
0.013335919007658958,1.0,0.001
0.012652057223021984,1.0,0.001
0.012010407634079456,1.0,0.001
0.011411482468247414,1.0,0.001
0.010853519663214684,1.0,0.001
0.010331431403756142,1.0,0.001
0.009845267981290817,1.0,0.001
0.009403650648891926,1.0,0.001
0.009010124020278454,1.0,0.001
0.008645000867545605,1.0,0.001
0.00830310769379139,1.0,0.001
0.007980513386428356,1.0,0.001
0.007676088251173496,1.0,0.001
0.007387594785541296,1.0,0.001
0.0071341306902468204,1.0,0.001
0.006918531842529774,1.0,0.001
0.006716636009514332,1.0,0.001
0.006520037539303303,1.0,0.001
0.0063310833647847176,1.0,0.001
0.006148080341517925,1.0,0.001
0.0059712049551308155,1.0,0.001
0.005800361279398203,1.0,0.001
0.005636732093989849,1.0,0.001
0.005483102053403854,1.0,0.001
0.005335484631359577,1.0,0.001
0.005195078440010548,1.0,0.001
0.005060756113380194,1.0,0.001
0.0049329944886267185,1.0,0.001
0.004812653176486492,1.0,0.001
0.004701816011220217,1.0,0.001
0.004596398677676916,1.0,0.001
0.004496417474001646,1.0,0.001
0.004398622550070286,1.0,0.001
0.004302284214645624,1.0,0.001
0.004207634832710028,1.0,0.001
0.004115711897611618,1.0,0.001
0.004026487935334444,1.0,0.001
0.0039389468729496,1.0,0.001
0.0038529769517481327,1.0,0.001
0.0037694808561354876,1.0,0.001
0.003689426928758621,1.0,0.001
0.0036109634675085545,1.0,0.001
0.0035335570573806763,1.0,0.001
0.0034581751096993685,1.0,0.001
0.003384313313290477,1.0,0.001
0.0033117649145424366,1.0,0.001
0.0032480955123901367,1.0,0.001
0.003193805692717433,1.0,0.001
0.0031458567827939987,1.0,0.001
0.0030973709654062986,1.0,0.001
0.0030477780383080244,1.0,0.001
0.002998006297275424,1.0,0.001
