loss,accuracy,lr
1.5723243951797485,0.0,0.001
1.1132854223251343,0.625,0.001
0.7642391920089722,0.8125,0.001
0.5019656419754028,0.875,0.001
0.25301796197891235,0.9375,0.001
0.12446876615285873,1.0,0.001
0.062375448644161224,1.0,0.001
0.03642852231860161,1.0,0.001
0.02718796208500862,1.0,0.001
0.017615139484405518,1.0,0.001
0.013280389830470085,1.0,0.001
0.0106459129601717,1.0,0.001
0.008469615131616592,1.0,0.001
0.007051880471408367,1.0,0.001
0.005869242828339338,1.0,0.001
0.004780805669724941,1.0,0.001
0.00400112709030509,1.0,0.001
0.0034768059849739075,1.0,0.001
0.0030232486315071583,1.0,0.001
0.002615244360640645,1.0,0.001
0.0022817093413323164,1.0,0.001
0.002043583896011114,1.0,0.001
0.0018605208024382591,1.0,0.001
0.0016797774005681276,1.0,0.001
0.0015080621233209968,1.0,0.001
0.0013650082983076572,1.0,0.001
0.0012542414478957653,1.0,0.001
0.0011667420621961355,1.0,0.001
0.001090393285267055,1.0,0.001
0.00101866212207824,1.0,0.001
0.000949303968809545,1.0,0.001
0.0008833443862386048,1.0,0.001
0.0008239675662480295,1.0,0.001
0.0007714139646850526,1.0,0.001
0.0007257673423737288,1.0,0.001
0.0006869695498608053,1.0,0.001
0.0006538398447446525,1.0,0.001
0.0006246758857741952,1.0,0.001
0.0005977973924018443,1.0,0.001
0.0005722595378756523,1.0,0.001
0.0005476756487041712,1.0,0.001
0.0005244392086751759,1.0,0.001
0.000503048300743103,1.0,0.001
0.0004834280116483569,1.0,0.001
0.0004657273238990456,1.0,0.001
0.0004496707988437265,1.0,0.001
0.00043516920413821936,1.0,0.001
0.0004217538225930184,1.0,0.001
0.0004091344017069787,1.0,0.001
0.00039728128467686474,1.0,0.001
0.00038622436113655567,1.0,0.001
0.00037582978256978095,1.0,0.001
0.00036605290370061994,1.0,0.001
0.0003568937536329031,1.0,0.001
0.0003482407482806593,1.0,0.001
0.00034002691973000765,1.0,0.001
0.0003322373959235847,1.0,0.001
0.00032476053456775844,1.0,0.001
0.00031770061468705535,1.0,0.001
0.0003109980607405305,1.0,0.001
0.0003046901256311685,1.0,0.001
0.00029872474260628223,1.0,0.001
0.0002930646587628871,1.0,0.001
0.00028768007177859545,1.0,0.001
0.00028256361838430166,1.0,0.00020000001
0.0002816103515215218,1.0,0.00020000001
0.0002806421252898872,1.0,0.00020000001
0.00027966650668531656,1.0,0.00020000001
0.0002787355915643275,1.0,0.00020000001
0.0002777823247015476,1.0,0.00020000001
0.0002769035054370761,1.0,0.00020000001
0.0002760247443802655,1.0,0.00020000001
0.000275138474535197,1.0,0.00020000001
0.000274252233793959,1.0,0.00020000001
0.0002733957953751087,1.0,1e-04
0.0002729787374846637,1.0,1e-04
0.0002725467784330249,1.0,1e-04
0.00027212226996198297,1.0,1e-04
0.00027170524117536843,1.0,1e-04
0.0002712732821237296,1.0,1e-04
0.00027090092771686614,1.0,1e-04
0.0002704764192458242,1.0,1e-04
0.00027004448929801583,1.0,1e-04
0.00026965723372995853,1.0,1e-04
0.0002692699490580708,1.0,1e-04
0.0002688230888452381,1.0,1e-04
0.0002684358332771808,1.0,1e-04
0.0002680337056517601,1.0,1e-04
0.0002676091971807182,1.0,1e-04
0.0002671921392902732,1.0,1e-04
0.0002667825319804251,1.0,1e-04
0.0002663878258317709,1.0,1e-04
0.0002660005702637136,1.0,1e-04
0.0002655760617926717,1.0,1e-04
0.00026517390506342053,1.0,1e-04
0.00026475684717297554,1.0,1e-04
0.000264391943346709,1.0,1e-04
0.00026397485635243356,1.0,1e-04
0.00026355034788139164,1.0,1e-04
0.00026317054289393127,1.0,1e-04
0.0002627460053190589,1.0,1e-04
0.00026235132827423513,1.0,1e-04
0.00026193427038379014,1.0,1e-04
0.0002615619159769267,1.0,1e-04
0.0002611373784020543,1.0,1e-04
0.00026073522167280316,1.0,1e-04
0.0002603256143629551,1.0,1e-04
0.0002599011058919132,1.0,1e-04
0.00025949892005883157,1.0,1e-04
0.00025910421391017735,1.0,1e-04
0.00025868715601973236,1.0,1e-04
0.0002582700690254569,1.0,1e-04
0.00025783810997381806,1.0,1e-04
0.0002574583049863577,1.0,1e-04
0.0002570412470959127,1.0,1e-04
0.00025664654094725847,1.0,1e-04
0.00025619223015382886,1.0,1e-04
0.00025580491637811065,1.0,1e-04
0.00025541766081005335,1.0,1e-04
0.0002550005738157779,1.0,1e-04
0.000254576065344736,1.0,1e-04
0.00025416642893105745,1.0,1e-04
0.00025374192046001554,1.0,1e-04
0.00025332486256957054,1.0,1e-04
0.00025293754879385233,1.0,1e-04
0.0002525130403228104,1.0,1e-04
0.0002520959824323654,1.0,1e-04
0.00025170124717988074,1.0,1e-04
0.00025127670960500836,1.0,1e-04
0.000250896904617548,1.0,1e-04
0.00025045746588148177,1.0,1e-04
0.0002500255068298429,1.0,1e-04
0.0002496158704161644,1.0,1e-04
0.0002492211351636797,1.0,1e-04
0.0002487891761120409,1.0,1e-04
0.0002483646385371685,1.0,1e-04
0.00024797735386528075,1.0,1e-04
0.0002475453948136419,1.0,1e-04
0.0002471506595611572,1.0,1e-04
0.0002466888981871307,1.0,1e-04
0.0002463164855726063,1.0,1e-04
0.0002458845265209675,1.0,1e-04
0.00024548976216465235,1.0,1e-04
0.0002450578031130135,1.0,1e-04
0.0002446630969643593,1.0,1e-04
0.0002442385593894869,1.0,1e-04
0.00024384382413700223,1.0,1e-04
0.00024341183598153293,1.0,1e-04
0.00024301711528096348,1.0,1e-04
0.00024257022596430033,1.0,1e-04
0.00024216805468313396,1.0,1e-04
0.00024177331943064928,1.0,1e-04
0.00024132644466590136,1.0,1e-04
0.00024093169486150146,1.0,1e-04
0.00024052207299973816,1.0,1e-04
0.00024011243658605963,1.0,1e-04
0.00023969534959178418,1.0,1e-04
0.00023927082656882703,1.0,1e-04
0.00023887609131634235,1.0,1e-04
0.00023846645490266383,1.0,1e-04
0.00023801959468983114,1.0,1e-04
0.000237624830333516,1.0,1e-04
0.00023721522302366793,1.0,1e-04
0.00023679068544879556,1.0,1e-04
0.00023638849961571395,1.0,1e-04
0.00023596396204084158,1.0,1e-04
0.00023557667736895382,1.0,1e-04
0.0002351670409552753,1.0,1e-04
0.00023475740454159677,1.0,1e-04
0.0002343552332604304,1.0,1e-04
0.00023391579452436417,1.0,1e-04
0.00023352107382379472,1.0,1e-04
0.00023309652169700712,1.0,1e-04
0.00023270180099643767,1.0,1e-04
0.00023229213547892869,1.0,1e-04
0.0002318899641977623,1.0,1e-04
0.00023148031323216856,1.0,1e-04
0.00023110047914087772,1.0,1e-04
0.00023067594156600535,1.0,1e-04
0.00023028120631352067,1.0,1e-04
0.00022986411931924522,1.0,1e-04
0.00022946938406676054,1.0,1e-04
0.00022905228252056986,1.0,1e-04
0.00022865009668748826,1.0,1e-04
0.00022825534688308835,1.0,1e-04
0.00022785316105000675,1.0,1e-04
0.00022744353918824345,1.0,1e-04
0.0002270413242513314,1.0,1e-04
0.00022663913841824979,1.0,1e-04
0.0002262444031657651,1.0,1e-04
0.00022583475220017135,1.0,1e-04
0.0002254176652058959,1.0,1e-04
0.000225045281695202,1.0,1e-04
0.00022462071501649916,1.0,1e-04
0.00022422597976401448,1.0,1e-04
0.00022381632879842073,1.0,1e-04
0.0002234439307358116,1.0,1e-04
0.00022304174490273,1.0,1e-04
0.00022263209393713623,1.0,1e-04
0.00022225224529393017,1.0,1e-04
0.00022187241120263934,1.0,1e-04
0.00022145529510453343,1.0,1e-04
0.00022106801043264568,1.0,1e-04
0.00022068817634135485,1.0,1e-04
0.00022030831314623356,1.0,1e-04
0.0002198986621806398,1.0,1e-04
0.00021950389782432467,1.0,1e-04
0.00021911659860052168,1.0,1e-04
0.00021874420053791255,1.0,1e-04
0.0002183569158660248,1.0,1e-04
0.0002179472503485158,1.0,1e-04
0.00021757485228590667,1.0,1e-04
0.0002171651867683977,1.0,1e-04
0.00021676300093531609,1.0,1e-04
0.0002163831377401948,1.0,1e-04
0.0002160330768674612,1.0,1e-04
0.0002156383270630613,1.0,1e-04
0.0002152510278392583,1.0,1e-04
0.00021486372861545533,1.0,1e-04
0.0002144987665815279,1.0,1e-04
0.00021409656619653106,1.0,1e-04
0.00021371670300140977,1.0,1e-04
0.0002133442903868854,1.0,1e-04
0.00021296442719176412,1.0,1e-04
0.00021259202912915498,1.0,1e-04
0.00021219727932475507,1.0,1e-04
0.0002118248667102307,1.0,1e-04
0.00021145245409570634,1.0,1e-04
0.00021107260545250028,1.0,1e-04
0.00021068529167678207,1.0,1e-04
0.0002102979924529791,1.0,1e-04
0.00020994048099964857,1.0,1e-04
0.00020955316722393036,1.0,1e-04
0.00020920309179928154,1.0,1e-04
0.0002088381297653541,1.0,1e-04
0.00020845081598963588,1.0,1e-04
0.0002080709527945146,1.0,1e-04
0.00020772835705429316,1.0,1e-04
0.00020731869153678417,1.0,1e-04
0.00020693882834166288,1.0,1e-04
0.0002065887674689293,1.0,1e-04
0.00020622380543500185,1.0,1e-04
0.00020584392768796533,1.0,1e-04
0.0002054789656540379,1.0,1e-04
0.00020511401817202568,1.0,1e-04
0.00020474905613809824,1.0,1e-04
0.0002043691638391465,1.0,1e-04
0.00020401165238581598,1.0,1e-04
0.0002036317891906947,1.0,1e-04
0.00020326682715676725,1.0,1e-04
0.00020292421686463058,1.0,1e-04
0.00020252943795640022,1.0,1e-04
0.00020217191195115447,1.0,1e-04
0.0002018293016590178,1.0,1e-04
0.00020147179020568728,1.0,1e-04
0.00020111426420044154,1.0,1e-04
0.0002007567381951958,1.0,1e-04
0.00020038432558067143,1.0,1e-04
0.00020000446238555014,1.0,1e-04
0.00019966182298958302,1.0,1e-04
0.0001993043115362525,1.0,1e-04
0.00019893934950232506,1.0,1e-04
0.00019858180894516408,1.0,1e-04
0.0001982317480724305,1.0,1e-04
0.00019789658836089075,1.0,1e-04
0.00019752416119445115,1.0,1e-04
0.00019717408576980233,1.0,1e-04
0.00019683889695443213,1.0,1e-04
0.00019646648433990777,1.0,1e-04
0.00019610895833466202,1.0,1e-04
0.00019576633349061012,1.0,1e-04
0.00019542370864655823,1.0,1e-04
0.00019506618264131248,1.0,1e-04
0.00019471610721666366,1.0,1e-04
0.0001943585812114179,1.0,1e-04
0.00019403829355724156,1.0,1e-04
0.00019368078210391104,1.0,1e-04
0.000193330692127347,1.0,1e-04
0.0001929806312546134,1.0,1e-04
0.00019264545699115843,1.0,1e-04
0.00019227302982471883,1.0,1e-04
0.00019193784100934863,1.0,1e-04
0.00019160268129780889,1.0,1e-04
0.00019125259132124484,1.0,1e-04
0.00019088761473540217,1.0,1e-04
0.00019057477766182274,1.0,1e-04
0.00019023215281777084,1.0,1e-04
0.00018990441458299756,1.0,1e-04
0.00018956178973894566,1.0,1e-04
0.000189196813153103,1.0,1e-04
0.0001888616243377328,1.0,1e-04
0.0001885413657873869,1.0,1e-04
0.000188176374649629,1.0,1e-04
0.00018784863641485572,1.0,1e-04
0.00018751344759948552,1.0,1e-04
0.00018717827333603054,1.0,1e-04
0.00018684308452066034,1.0,1e-04
0.0001865153608378023,1.0,1e-04
0.0001861801720224321,1.0,1e-04
0.0001858524337876588,1.0,1e-04
0.00018548745720181614,1.0,1e-04
0.00018515228293836117,1.0,1e-04
0.00018484689644537866,1.0,1e-04
0.00018453405937179923,1.0,1e-04
0.0001841616176534444,1.0,1e-04
0.00018384132999926805,1.0,1e-04
0.00018353594350628555,1.0,1e-04
0.00018318586808163673,1.0,1e-04
0.000182880467036739,1.0,1e-04
0.00018253785674460232,1.0,1e-04
0.00018218031618744135,1.0,1e-04
0.000181860028533265,1.0,1e-04
0.0001815546420402825,1.0,1e-04
0.00018120455206371844,1.0,1e-04
0.00018087681382894516,1.0,1e-04
0.00018057142733596265,1.0,1e-04
0.00018019898561760783,1.0,1e-04
0.00017990104970522225,1.0,1e-04
0.00017959566321223974,1.0,1e-04
0.0001792455732356757,1.0,1e-04
0.00017895508790388703,1.0,1e-04
0.0001786198845366016,1.0,1e-04
0.00017828471027314663,1.0,1e-04
0.00017797929467633367,1.0,1e-04
0.00017765157099347562,1.0,1e-04
0.0001773238182067871,1.0,1e-04
0.00017701098113320768,1.0,1e-04
0.00017669814405962825,1.0,1e-04
0.00017639275756664574,1.0,1e-04
0.00017606500477995723,1.0,1e-04
0.00017572981596458703,1.0,1e-04
0.00017543186550028622,1.0,1e-04
0.0001751190284267068,1.0,1e-04
0.00017479874077253044,1.0,1e-04
0.000174485903698951,1.0,1e-04
0.00017414326430298388,1.0,1e-04
0.00017383787781000137,1.0,1e-04
0.00017353991279378533,1.0,1e-04
0.0001731972733978182,1.0,1e-04
0.00017288443632423878,1.0,1e-04
0.0001725939364405349,1.0,1e-04
0.0001722661982057616,1.0,1e-04
0.00017197569832205772,1.0,1e-04
0.00017167031182907522,1.0,1e-04
0.00017132020730059594,1.0,1e-04
0.00017102972196880728,1.0,1e-04
0.00017072432092390954,1.0,1e-04
0.00017041893443092704,1.0,1e-04
0.00017010608280543238,1.0,1e-04
0.00016979324573185295,1.0,1e-04
0.00016950274584814906,1.0,1e-04
0.00016920479538384825,1.0,1e-04
0.00016888449317775667,1.0,1e-04
0.00016857910668477416,1.0,1e-04
0.00016826624050736427,1.0,1e-04
0.000167938502272591,1.0,1e-04
0.00016766290355008096,1.0,1e-04
0.0001673500519245863,1.0,1e-04
0.0001670669880695641,1.0,1e-04
0.00016676905215717852,1.0,1e-04
0.00016646366566419601,1.0,1e-04
0.00016615079948678613,1.0,1e-04
0.0001658677647355944,1.0,1e-04
0.00016556236369069666,1.0,1e-04
