loss,accuracy,lr
1.307525634765625,0.3125,0.001
1.0552761554718018,0.8125,0.001
0.8230075240135193,0.875,0.001
0.5768908262252808,0.8125,0.001
0.38500940799713135,0.875,0.001
0.2705279588699341,0.9375,0.001
0.1971900463104248,1.0,0.001
0.11291119456291199,1.0,0.001
0.0847996324300766,1.0,0.001
0.05727440491318703,1.0,0.001
0.049355536699295044,1.0,0.001
0.03802227973937988,1.0,0.001
0.02810199186205864,1.0,0.001
0.022903382778167725,1.0,0.001
0.019656140357255936,1.0,0.001
0.01657794788479805,1.0,0.001
0.013463400304317474,1.0,0.001
0.011773526668548584,1.0,0.001
0.010377267375588417,1.0,0.001
0.009507431648671627,1.0,0.001
0.008063064888119698,1.0,0.001
0.006877019070088863,1.0,0.001
0.0061944397166371346,1.0,0.001
0.005566226318478584,1.0,0.001
0.005068893078714609,1.0,0.001
0.0047173332422971725,1.0,0.001
0.004387848544865847,1.0,0.001
0.003998642787337303,1.0,0.001
0.003620506264269352,1.0,0.001
0.0033146273344755173,1.0,0.001
0.0030675786547362804,1.0,0.001
0.0028434887062758207,1.0,0.001
0.0026229494251310825,1.0,0.001
0.0024271709844470024,1.0,0.001
0.0022733076475560665,1.0,0.001
0.0021610651165246964,1.0,0.001
0.00205094157718122,1.0,0.001
0.0019234970677644014,1.0,0.001
0.001798862125724554,1.0,0.001
0.001697429222986102,1.0,0.001
0.0016216564690694213,1.0,0.001
0.0015613784780725837,1.0,0.001
0.0015035197138786316,1.0,0.001
0.0014436508063226938,1.0,0.001
0.0013833795674145222,1.0,0.001
0.0013286508619785309,1.0,0.001
0.0012809603940695524,1.0,0.001
0.0012388925533741713,1.0,0.001
0.0011991966748610139,1.0,0.001
0.0011596987023949623,1.0,0.001
0.0011207562638446689,1.0,0.001
0.0010843659983947873,1.0,0.001
0.0010514776222407818,1.0,0.001
0.001021823612973094,1.0,0.001
0.000994452042505145,1.0,0.001
0.0009688058635219932,1.0,0.001
0.0009445651667192578,1.0,0.001
0.0009212686563841999,1.0,0.001
0.0008984102169051766,1.0,0.001
0.0008759449701756239,1.0,0.001
0.000854595098644495,1.0,0.001
0.0008348438423126936,1.0,0.001
0.0008171743247658014,1.0,0.001
0.0008008060394786298,1.0,0.001
0.0007851364789530635,1.0,0.001
0.0007699051639065146,1.0,0.001
0.0007548443390987813,1.0,0.001
0.0007401549955829978,1.0,0.001
0.0007262835279107094,1.0,0.001
0.00071328179910779,1.0,0.001
0.0007008895045146346,1.0,0.001
0.0006889952346682549,1.0,0.001
0.000677368720062077,1.0,0.001
0.0006661142688244581,1.0,0.001
0.0006553732673637569,1.0,0.001
0.0006450939108617604,1.0,0.001
0.0006352465134114027,1.0,0.001
0.0006257566856220365,1.0,0.001
0.0006164383376017213,1.0,0.001
0.0006074103876017034,1.0,0.001
0.0005986578180454671,1.0,0.001
0.000590143317822367,1.0,0.001
0.0005818592617288232,1.0,0.001
0.0005738278850913048,1.0,0.001
0.0005660492461174726,1.0,0.001
0.0005584340542554855,1.0,0.001
0.0005511014605872333,1.0,0.001
0.0005439399392344058,1.0,0.00020000001
0.0005425030831247568,1.0,0.00020000001
0.0005411035381257534,1.0,0.00020000001
0.0005397038767114282,1.0,0.00020000001
0.0005382968229241669,1.0,0.00020000001
0.0005369270220398903,1.0,0.00020000001
0.0005355422617867589,1.0,0.00020000001
0.0005341650103218853,1.0,0.00020000001
0.0005328026018105447,1.0,0.00020000001
0.0005314401932992041,1.0,0.00020000001
0.000530129938852042,1.0,0.00020000001
0.000528804725036025,1.0,0.00020000001
0.000527472177054733,1.0,0.00020000001
0.000526154413819313,1.0,0.00020000001
0.0005248590605333447,1.0,0.00020000001
0.0005235561984591186,1.0,0.00020000001
0.0005222533363848925,1.0,0.00020000001
0.000520972884260118,1.0,0.00020000001
0.0005196700221858919,1.0,1e-04
0.0005190223455429077,1.0,1e-04
0.0005184118635952473,1.0,1e-04
0.000517764245159924,1.0,1e-04
0.0005170941585674882,1.0,1e-04
0.0005164613830856979,1.0,1e-04
0.0005158137064427137,1.0,1e-04
0.0005151511286385357,1.0,1e-04
0.0005145331961102784,1.0,1e-04
0.0005138557171449065,1.0,1e-04
0.0005132452351972461,1.0,1e-04
0.000512582715600729,1.0,1e-04
0.0005119573324918747,1.0,1e-04
0.0005112947546876967,1.0,1e-04
0.0005106917815282941,1.0,1e-04
0.0005100067937746644,1.0,1e-04
0.0005093740182928741,1.0,1e-04
0.0005087114404886961,1.0,1e-04
0.0005080786067992449,1.0,1e-04
0.0005074383807368577,1.0,1e-04
0.0005067981546744704,1.0,1e-04
0.0005061430274508893,1.0,1e-04
0.0005055175861343741,1.0,1e-04
0.0005048401653766632,1.0,1e-04
0.0005042073898948729,1.0,1e-04
0.000503544753883034,1.0,1e-04
0.0005029119784012437,1.0,1e-04
0.0005022568511776626,1.0,1e-04
0.0005015942733734846,1.0,1e-04
0.0005009539891034365,1.0,1e-04
0.0005002989200875163,1.0,1e-04
0.0004996437346562743,1.0,1e-04
0.0004989810986444354,1.0,1e-04
0.0004983185790479183,1.0,1e-04
0.000497693195939064,1.0,1e-04
0.0004970231675542891,1.0,1e-04
0.0004963456885889173,1.0,1e-04
0.0004956830525770783,1.0,1e-04
0.000495057727675885,1.0,1e-04
0.0004943802487105131,1.0,1e-04
0.0004937474150210619,1.0,1e-04
0.000493069994263351,1.0,1e-04
0.000492414808832109,1.0,1e-04
0.0004917372716590762,1.0,1e-04
0.0004911118885502219,1.0,1e-04
0.0004903897643089294,1.0,1e-04
0.000489779282361269,1.0,1e-04
0.0004890942946076393,1.0,1e-04
0.0004884540685452521,1.0,1e-04
0.0004877840110566467,1.0,1e-04
0.0004871139535680413,1.0,1e-04
0.0004864737275056541,1.0,1e-04
0.0004857887397520244,1.0,1e-04
0.0004851410340052098,1.0,1e-04
0.0004844560753554106,1.0,1e-04
0.0004837860178668052,1.0,1e-04
0.0004831383121199906,1.0,1e-04
0.0004824608040507883,1.0,1e-04
0.000481783295981586,1.0,1e-04
0.00048113559023477137,1.0,1e-04
0.00048045808216556907,1.0,1e-04
0.00047979544615373015,1.0,1e-04
0.0004791253886651248,1.0,1e-04
0.00047846275265328586,1.0,1e-04
0.000477785273687914,1.0,1e-04
0.00047712266677990556,1.0,1e-04
0.00047646003076806664,1.0,1e-04
0.00047581232502125204,1.0,1e-04
0.00047510501462966204,1.0,1e-04
0.00047446475946344435,1.0,1e-04
0.0004737723502330482,1.0,1e-04
0.00047312461538240314,1.0,1e-04
0.00047243223525583744,1.0,1e-04
0.0004717546980828047,1.0,1e-04
0.0004710995126515627,1.0,1e-04
0.00047042203368619084,1.0,1e-04
0.0004697296244557947,1.0,1e-04
0.00046908934018574655,1.0,1e-04
0.00046842670417390764,1.0,1e-04
0.00046774919610470533,1.0,1e-04
0.00046707913861609995,1.0,1e-04
0.0004663792788051069,1.0,1e-04
0.00046572412247769535,1.0,1e-04
0.0004650615155696869,1.0,1e-04
0.00046436162665486336,1.0,1e-04
0.0004637064994312823,1.0,1e-04
0.0004630513140000403,1.0,1e-04
0.00046237377682700753,1.0,1e-04
0.0004617111408151686,1.0,1e-04
0.00046103366184979677,1.0,1e-04
0.00046037102583795786,1.0,1e-04
0.0004596934886649251,1.0,1e-04
0.00045904575381428003,1.0,1e-04
0.00045834589400328696,1.0,1e-04
0.00045768325799144804,1.0,1e-04
0.00045702062197960913,1.0,1e-04
0.000456328212749213,1.0,1e-04
0.00045566557673737407,1.0,1e-04
0.00045500294072553515,1.0,1e-04
0.00045431795297190547,1.0,1e-04
0.0004536627675406635,1.0,1e-04
0.0004529926518443972,1.0,1e-04
0.00045233749551698565,1.0,1e-04
0.0004516674089245498,1.0,1e-04
0.00045101219438947737,1.0,1e-04
0.0004503197851590812,1.0,1e-04
0.0004496496694628149,1.0,1e-04
0.00044897955376654863,1.0,1e-04
0.0004483094671741128,1.0,1e-04
0.0004476766043808311,1.0,1e-04
0.00044697668636217713,1.0,1e-04
0.00044632895151153207,1.0,1e-04
0.00044566625729203224,1.0,1e-04
0.0004449738480616361,1.0,1e-04
0.00044430376146920025,1.0,1e-04
0.00044364112545736134,1.0,1e-04
0.0004429933615028858,1.0,1e-04
0.0004423008649609983,1.0,1e-04
0.00044163825805298984,1.0,1e-04
0.0004409606917761266,1.0,1e-04
0.00044034270104020834,1.0,1e-04
0.0004396353615447879,1.0,1e-04
0.00043895779526792467,1.0,1e-04
0.0004383026098366827,1.0,1e-04
0.0004376399447210133,1.0,1e-04
0.00043696240754798055,1.0,1e-04
0.00043630716390907764,1.0,1e-04
0.0004356296267360449,1.0,1e-04
0.0004349818336777389,1.0,1e-04
0.0004342968459241092,1.0,1e-04
0.00043364166049286723,1.0,1e-04
0.0004329715156927705,1.0,1e-04
0.00043232375173829496,1.0,1e-04
0.0004316387348808348,1.0,1e-04
0.0004309834912419319,1.0,1e-04
0.00043029850348830223,1.0,1e-04
0.0004296581610105932,1.0,1e-04
0.0004290103679522872,1.0,1e-04
0.0004283253801986575,1.0,1e-04
0.00042767016566358507,1.0,1e-04
0.0004270075005479157,1.0,1e-04
0.00042636709986254573,1.0,1e-04
0.0004257044638507068,1.0,1e-04
0.000425041769631207,1.0,1e-04
0.0004243567236699164,1.0,1e-04
0.0004237313405610621,1.0,1e-04
0.0004230760969221592,1.0,1e-04
0.00042241340270265937,1.0,1e-04
0.00042178051080554724,1.0,1e-04
0.00042112532537430525,1.0,1e-04
0.0004204626311548054,1.0,1e-04
0.0004198073875159025,1.0,1e-04
0.0004191446932964027,1.0,1e-04
0.00041851180139929056,1.0,1e-04
0.00041785655776038766,1.0,1e-04
0.0004171790205873549,1.0,1e-04
0.0004165386490058154,1.0,1e-04
0.0004159132076893002,1.0,1e-04
0.00041525051346980035,1.0,1e-04
0.000414587848354131,1.0,1e-04
0.00041394750587642193,1.0,1e-04
0.0004133294860366732,1.0,1e-04
0.00041267427150160074,1.0,1e-04
0.00041201902786269784,1.0,1e-04
0.00041137123480439186,1.0,1e-04
0.0004107160202693194,1.0,1e-04
0.0004100756486877799,1.0,1e-04
0.0004094502073712647,1.0,1e-04
0.0004088247660547495,1.0,1e-04
0.0004081545921508223,1.0,1e-04
0.0004075291508343071,1.0,1e-04
0.0004068962298333645,1.0,1e-04
0.0004062707885168493,1.0,1e-04
0.00040562296635471284,1.0,1e-04
0.0004049900744576007,1.0,1e-04
0.0004043497028760612,1.0,1e-04
0.0004036944592371583,1.0,1e-04
0.0004030690179206431,1.0,1e-04
0.00040244351839646697,1.0,1e-04
0.00040178827475756407,1.0,1e-04
0.0004011628043372184,1.0,1e-04
0.0004005224327556789,1.0,1e-04
0.00039990441291593015,1.0,1e-04
0.00039929384365677834,1.0,1e-04
0.0003986310912296176,1.0,1e-04
0.0003979833272751421,1.0,1e-04
0.00039735782775096595,1.0,1e-04
0.0003967249358538538,1.0,1e-04
0.0003960771136917174,1.0,1e-04
0.00039545161416754127,1.0,1e-04
0.00039482617285102606,1.0,1e-04
0.00039418580126948655,1.0,1e-04
0.0003935677814297378,1.0,1e-04
0.00039295718306675553,1.0,1e-04
0.00039233171264640987,1.0,1e-04
0.0003916689893230796,1.0,1e-04
0.00039104348979890347,1.0,1e-04
0.00039039572584442794,1.0,1e-04
0.000389807450119406,1.0,1e-04
0.0003891745291184634,1.0,1e-04
0.00038854905869811773,1.0,1e-04
0.00038790865801274776,1.0,1e-04
0.00038732041139155626,1.0,1e-04
0.0003866800107061863,1.0,1e-04
0.00038606947055086493,1.0,1e-04
0.00038543649134226143,1.0,1e-04
0.00038483337266370654,1.0,1e-04
0.00038419297197833657,1.0,1e-04
0.00038360472535714507,1.0,1e-04
0.000382971775252372,1.0,1e-04
0.0003823760780505836,1.0,1e-04
0.00038176547968760133,1.0,1e-04
0.0003811325295828283,1.0,1e-04
0.00038053683238103986,1.0,1e-04
0.0003799262340180576,1.0,1e-04
0.00037930073449388146,1.0,1e-04
0.00037870503729209304,1.0,1e-04
0.00037810186040587723,1.0,1e-04
0.00037749126204289496,1.0,1e-04
0.0003768657916225493,1.0,1e-04
0.00037627003621309996,1.0,1e-04
0.00037568178959190845,1.0,1e-04
0.00037505629006773233,1.0,1e-04
0.000374453142285347,1.0,1e-04
0.00037388724740594625,1.0,1e-04
0.00037323194555938244,1.0,1e-04
0.0003726734430529177,1.0,1e-04
0.000372107548173517,1.0,1e-04
0.00037145224632695317,1.0,1e-04
0.0003708714502863586,1.0,1e-04
0.00037026082281954587,1.0,1e-04
0.0003696948988363147,1.0,1e-04
0.0003691066522151232,1.0,1e-04
0.00036848109448328614,1.0,1e-04
0.00036789284786209464,1.0,1e-04
0.0003672971506603062,1.0,1e-04
0.00036672374699264765,1.0,1e-04
0.0003661131195258349,1.0,1e-04
0.00036554719554260373,1.0,1e-04
0.00036495891981758177,1.0,1e-04
0.0003643706440925598,1.0,1e-04
0.00036377491778694093,1.0,1e-04
0.0003632089646998793,1.0,1e-04
0.00036262068897485733,1.0,1e-04
0.0003620547358877957,1.0,1e-04
0.00036144410842098296,1.0,1e-04
0.0003608782135415822,1.0,1e-04
0.0003602899087127298,1.0,1e-04
0.000359686731826514,1.0,1e-04
0.000359158031642437,1.0,1e-04
0.0003585846279747784,1.0,1e-04
0.00035798890166915953,1.0,1e-04
0.0003573931462597102,1.0,1e-04
0.000356827222276479,1.0,1e-04
0.0003562538477126509,1.0,1e-04
0.00035566557198762894,1.0,1e-04
0.0003550996189005673,1.0,1e-04
0.00035453366581350565,1.0,1e-04
0.00035395281156525016,1.0,1e-04
0.0003533943381626159,1.0,1e-04
0.00035281345481052995,1.0,1e-04
0.00035223265876993537,1.0,1e-04
0.0003517039294820279,1.0,1e-04
0.00035112310433760285,1.0,1e-04
0.00035056460183113813,1.0,1e-04
0.00034999119816347957,1.0,1e-04
0.00034943269565701485,1.0,1e-04
0.00034885184140875936,1.0,1e-04
0.0003483082400634885,1.0,1e-04
