loss,accuracy,lr
1.746506929397583,0.23333333432674408,0.001
1.3881818056106567,0.3333333432674408,0.001
1.1764262914657593,0.46666666865348816,0.001
1.0540236234664917,0.6333333253860474,0.001
0.9588929414749146,0.6666666865348816,0.001
0.884535014629364,0.7666666507720947,0.001
0.808963418006897,0.800000011920929,0.001
0.7314206957817078,0.800000011920929,0.001
0.6932315230369568,0.800000011920929,0.001
0.6540132164955139,0.7333333492279053,0.001
0.5512163043022156,0.8666666746139526,0.001
0.4863097071647644,0.8333333134651184,0.001
0.5267844796180725,0.8333333134651184,0.001
0.507338285446167,0.8333333134651184,0.001
0.46172457933425903,0.8999999761581421,0.001
0.39263293147087097,0.8999999761581421,0.001
0.3438926041126251,0.8999999761581421,0.001
0.3383086025714874,0.9333333373069763,0.001
0.28668877482414246,0.9666666388511658,0.001
0.23943112790584564,0.9666666388511658,0.001
0.20982186496257782,0.9666666388511658,0.001
0.1890047937631607,1.0,0.001
0.16157564520835876,1.0,0.001
0.14177589118480682,0.9666666388511658,0.001
0.1136624813079834,1.0,0.001
0.10000371932983398,1.0,0.001
0.0870036780834198,1.0,0.001
0.07696717232465744,1.0,0.001
0.06339279562234879,1.0,0.001
0.04985840618610382,1.0,0.001
0.040587522089481354,1.0,0.001
0.033819299191236496,1.0,0.001
0.028349697589874268,1.0,0.001
0.022921498864889145,1.0,0.001
0.02040151134133339,1.0,0.001
0.01627521775662899,1.0,0.001
0.015208319760859013,1.0,0.001
0.012733413837850094,1.0,0.001
0.01151370070874691,1.0,0.001
0.00949095282703638,1.0,0.001
0.00875038094818592,1.0,0.001
0.007782608736306429,1.0,0.001
0.006929441355168819,1.0,0.001
0.006230062805116177,1.0,0.001
0.005471359472721815,1.0,0.001
0.005045897327363491,1.0,0.001
0.004569017793983221,1.0,0.001
0.004043719731271267,1.0,0.001
0.0038375542499125004,1.0,0.001
0.003553611459210515,1.0,0.001
0.003343195654451847,1.0,0.001
0.0030878479592502117,1.0,0.001
0.0027780518867075443,1.0,0.001
0.002674848074093461,1.0,0.001
0.0025232380721718073,1.0,0.001
0.002339976141229272,1.0,0.001
0.002271519508212805,1.0,0.001
0.0021393264178186655,1.0,0.001
0.0020091799087822437,1.0,0.001
0.0019175452180206776,1.0,0.001
0.0018255189061164856,1.0,0.001
0.0017473477637395263,1.0,0.001
0.0016872341511771083,1.0,0.001
0.001617820467799902,1.0,0.001
0.001551757100969553,1.0,0.001
0.0014978095423430204,1.0,0.001
0.0014356817118823528,1.0,0.001
0.0013772390084341168,1.0,0.001
0.0013345223851501942,1.0,0.001
0.0012924346374347806,1.0,0.001
0.0012554335407912731,1.0,0.001
0.0012282741954550147,1.0,0.001
0.001192754483781755,1.0,0.001
0.0011508191237226129,1.0,0.001
0.0011191252851858735,1.0,0.001
0.001092114020138979,1.0,0.001
0.0010624395217746496,1.0,0.001
0.00103751290589571,1.0,0.001
0.001018004841171205,1.0,0.001
0.0009960081661120057,1.0,0.001
0.000972882320638746,1.0,0.001
0.0009534992859698832,1.0,0.001
0.000934842973947525,1.0,0.001
0.0009140260517597198,1.0,0.001
0.0008948194445110857,1.0,0.001
0.0008793254964984953,1.0,0.001
0.0008641931344754994,1.0,0.001
0.00084842270007357,1.0,0.001
0.000833977828733623,1.0,0.001
0.0008205330814234912,1.0,0.001
0.0008069099858403206,1.0,0.001
0.0007938460912555456,1.0,0.001
0.0007816547877155244,1.0,0.001
0.0007695621461607516,1.0,0.001
0.0007578023942187428,1.0,0.001
0.000746864068787545,1.0,0.001
0.0007363862241618335,1.0,0.001
0.0007260916754603386,1.0,0.001
0.0007162063848227262,1.0,0.001
0.0007067100377753377,1.0,0.001
0.0006972373812459409,1.0,0.001
0.0006879827124066651,1.0,0.001
0.0006793232751078904,1.0,0.001
0.000670834444463253,1.0,0.001
0.000662325881421566,1.0,0.001
0.0006542578339576721,1.0,0.001
0.0006466024788096547,1.0,0.001
0.0006390185444615781,1.0,0.001
0.0006314506172202528,1.0,0.001
0.0006241326918825507,1.0,0.001
0.0006170807755552232,1.0,0.00020000001
0.0006156514282338321,1.0,0.00020000001
0.000614218064583838,1.0,0.00020000001
0.0006127926171757281,1.0,0.00020000001
0.0006113790441304445,1.0,0.00020000001
0.0006100449245423079,1.0,0.00020000001
0.0006087107467465103,1.0,0.00020000001
0.0006073885015211999,1.0,0.00020000001
0.0006060423911549151,1.0,0.00020000001
0.0006047479691915214,1.0,0.00020000001
