loss,accuracy,lr
1.6254884004592896,0.3333333432674408,0.001
0.9743927717208862,0.6388888955116272,0.001
0.6431784629821777,0.75,0.001
0.4774359464645386,0.8055555820465088,0.001
0.3572782576084137,0.9166666865348816,0.001
0.285276859998703,0.9166666865348816,0.001
0.22257550060749054,0.8888888955116272,0.001
0.16343091428279877,0.9444444179534912,0.001
0.11551877856254578,0.9444444179534912,0.001
0.0992252305150032,0.9722222089767456,0.001
0.057855553925037384,1.0,0.001
0.03881550580263138,1.0,0.001
0.02007763832807541,1.0,0.001
0.010585816577076912,1.0,0.001
0.012912224046885967,1.0,0.001
0.007078247610479593,1.0,0.001
0.0040409681387245655,1.0,0.001
0.0038732157554477453,1.0,0.001
0.0038728108629584312,1.0,0.001
0.003289793385192752,1.0,0.001
0.0024589262902736664,1.0,0.001
0.0018040359718725085,1.0,0.001
0.0013934832531958818,1.0,0.001
0.0011365799000486732,1.0,0.001
0.0009581832564435899,1.0,0.001
0.0008410412119701505,1.0,0.001
0.0007806551875546575,1.0,0.001
0.0007679075351916254,1.0,0.001
0.0007618687232024968,1.0,0.001
0.0007144487462937832,1.0,0.001
0.0006302588735707104,1.0,0.001
0.0005468742456287146,1.0,0.001
0.00047699257265776396,1.0,0.001
0.00041829858673736453,1.0,0.001
0.00036876348895020783,1.0,0.001
0.000329172849887982,1.0,0.001
0.0002994131064042449,1.0,0.001
0.00027763767866417766,1.0,0.001
0.0002618193393573165,1.0,0.001
0.00024961860617622733,1.0,0.001
0.00023931445321068168,1.0,0.001
0.00022965570678934455,1.0,0.001
0.00021996705618221313,1.0,0.001
0.00020991417113691568,1.0,0.001
0.00019939104095101357,1.0,0.001
0.00018851352797355503,1.0,0.001
0.0001776026765583083,1.0,0.001
0.00016692005738150328,1.0,0.001
0.0001568000006955117,1.0,0.001
0.0001474445016356185,1.0,0.001
0.00013902575301472098,1.0,0.001
0.00013162987306714058,1.0,0.001
0.0001252039073733613,1.0,0.001
0.00011969489423790947,1.0,0.001
0.00011500358232297003,1.0,0.001
0.00011101740528829396,1.0,0.00020000001
0.00011028901644749567,1.0,0.00020000001
0.00010958712664432824,1.0,0.00020000001
0.00010890179692069069,1.0,0.00020000001
0.00010822969488799572,1.0,0.00020000001
0.0001075708496500738,1.0,0.00020000001
0.00010692193609429523,1.0,0.00020000001
0.00010629618918756023,1.0,0.00020000001
0.00010566713899606839,1.0,0.00020000001
0.00010506127000553533,1.0,0.00020000001
0.00010446201486047357,1.0,1e-04
0.00010416072473162785,1.0,1e-04
0.00010387600923422724,1.0,1e-04
0.00010357140854466707,1.0,1e-04
0.00010328668577130884,1.0,1e-04
0.00010300527355866507,1.0,1e-04
0.00010272716463077813,1.0,1e-04
0.00010245568410027772,1.0,1e-04
0.00010219082469120622,1.0,1e-04
0.00010191271576331928,1.0,1e-04
0.0001016312962747179,1.0,1e-04
0.00010136975470231846,1.0,1e-04
0.0001011148196994327,1.0,1e-04
0.00010086983093060553,1.0,1e-04
0.00010061158536700532,1.0,1e-04
0.00010036658204626292,1.0,1e-04
0.00010011827544076368,1.0,1e-04
9.986996155930683e-05,1.0,1e-04
9.963157935999334e-05,1.0,1e-04
9.93998401099816e-05,1.0,1e-04
9.917138959281147e-05,1.0,1e-04
9.893632523017004e-05,1.0,1e-04
9.869794303085655e-05,1.0,1e-04
9.848936315393075e-05,1.0,1e-04
9.824105654843152e-05,1.0,1e-04
9.801593114389107e-05,1.0,1e-04
9.779740503290668e-05,1.0,1e-04
9.759214299265295e-05,1.0,1e-04
9.736369247548282e-05,1.0,1e-04
9.714518091641366e-05,1.0,1e-04
9.693660103948787e-05,1.0,1e-04
9.672140004113317e-05,1.0,1e-04
9.65095023275353e-05,1.0,1e-04
9.629099076846614e-05,1.0,1e-04
9.607909305486828e-05,1.0,1e-04
9.586720261722803e-05,1.0,1e-04
9.566524386173114e-05,1.0,1e-04
9.546990622766316e-05,1.0,1e-04
9.525801579002291e-05,1.0,1e-04
9.505936031928286e-05,1.0,1e-04
9.485077316639945e-05,1.0,1e-04
9.465543553233147e-05,1.0,1e-04
9.44601051742211e-05,1.0,1e-04
9.42581391427666e-05,1.0,1e-04
9.404624870512635e-05,1.0,1e-04
9.386414603795856e-05,1.0,1e-04
9.366218728246167e-05,1.0,1e-04
9.347677405457944e-05,1.0,1e-04
9.327481529908255e-05,1.0,1e-04
9.30827809497714e-05,1.0,1e-04
9.288744331570342e-05,1.0,1e-04
9.267885616282001e-05,1.0,1e-04
9.248351125279441e-05,1.0,1e-04
9.230142313754186e-05,1.0,1e-04
9.211601718561724e-05,1.0,1e-04
9.191073331749067e-05,1.0,1e-04
9.171870624413714e-05,1.0,1e-04
9.15332930162549e-05,1.0,1e-04
9.134787251241505e-05,1.0,1e-04
9.11657843971625e-05,1.0,1e-04
9.097044676309451e-05,1.0,1e-04
9.07982830540277e-05,1.0,1e-04
9.060624870471656e-05,1.0,1e-04
9.041751764016226e-05,1.0,1e-04
9.022880112752318e-05,1.0,1e-04
9.005332685774192e-05,1.0,1e-04
8.98811558727175e-05,1.0,1e-04
8.969244663603604e-05,1.0,1e-04
8.951033669291064e-05,1.0,1e-04
8.930837066145614e-05,1.0,1e-04
8.914283534977585e-05,1.0,1e-04
8.897728548618034e-05,1.0,1e-04
8.87786372913979e-05,1.0,1e-04
8.859322406351566e-05,1.0,1e-04
8.842437091516331e-05,1.0,1e-04
8.824226097203791e-05,1.0,1e-04
8.805023389868438e-05,1.0,1e-04
8.788469131104648e-05,1.0,1e-04
8.770258136792108e-05,1.0,1e-04
8.752711437409744e-05,1.0,1e-04
8.734831499168649e-05,1.0,1e-04
8.717615128261968e-05,1.0,1e-04
8.699735917616636e-05,1.0,1e-04
8.681526378495619e-05,1.0,1e-04
8.664640336064622e-05,1.0,1e-04
8.647092909086496e-05,1.0,1e-04
8.629875810584053e-05,1.0,1e-04
8.612990495748818e-05,1.0,1e-04
8.594448445364833e-05,1.0,1e-04
8.57888808241114e-05,1.0,1e-04
8.561339927837253e-05,1.0,1e-04
8.54412282933481e-05,1.0,1e-04
8.526244346285239e-05,1.0,1e-04
8.510020415997133e-05,1.0,1e-04
8.493466157233343e-05,1.0,1e-04
8.476580842398107e-05,1.0,1e-04
8.458369848085567e-05,1.0,1e-04
8.442477701464668e-05,1.0,1e-04
8.424266707152128e-05,1.0,1e-04
8.40837528812699e-05,1.0,1e-04
8.390495349885896e-05,1.0,1e-04
8.374272147193551e-05,1.0,1e-04
8.35639366414398e-05,1.0,1e-04
8.340169733855873e-05,1.0,1e-04
8.324276859639212e-05,1.0,1e-04
8.307721873279661e-05,1.0,1e-04
8.292823622468859e-05,1.0,1e-04
8.274611900560558e-05,1.0,1e-04
8.25938259367831e-05,1.0,1e-04
8.242496551247314e-05,1.0,1e-04
8.225280180340633e-05,1.0,1e-04
8.208394865505397e-05,1.0,1e-04
8.190514199668542e-05,1.0,1e-04
8.174290996976197e-05,1.0,1e-04
8.158067794283852e-05,1.0,1e-04
8.142174920067191e-05,1.0,1e-04
8.127275941660628e-05,1.0,1e-04
8.111383067443967e-05,1.0,1e-04
8.094165968941525e-05,1.0,1e-04
8.077610982581973e-05,1.0,1e-04
8.061055996222422e-05,1.0,1e-04
8.046818402362987e-05,1.0,1e-04
8.030595199670643e-05,1.0,1e-04
8.014040213311091e-05,1.0,1e-04
7.998479122761637e-05,1.0,1e-04
7.98159308033064e-05,1.0,1e-04
7.966031989781186e-05,1.0,1e-04
7.95047017163597e-05,1.0,1e-04
7.933915185276419e-05,1.0,1e-04
7.917691254988313e-05,1.0,1e-04
7.903785444796085e-05,1.0,1e-04
7.886237290222198e-05,1.0,1e-04
7.87166936788708e-05,1.0,1e-04
7.856106822146103e-05,1.0,1e-04
7.840545731596649e-05,1.0,1e-04
7.825977081665769e-05,1.0,1e-04
7.809753878973424e-05,1.0,1e-04
7.793198892613873e-05,1.0,1e-04
7.7789620263502e-05,1.0,1e-04
7.761413871776313e-05,1.0,1e-04
7.745852053631097e-05,1.0,1e-04
7.732607627985999e-05,1.0,1e-04
7.715721585555002e-05,1.0,1e-04
7.70148471929133e-05,1.0,1e-04
7.685591845074669e-05,1.0,1e-04
7.67168530728668e-05,1.0,1e-04
7.655461376998574e-05,1.0,1e-04
7.641555566806346e-05,1.0,1e-04
7.626655860804021e-05,1.0,1e-04
7.610433385707438e-05,1.0,1e-04
7.593877671752125e-05,1.0,1e-04
7.578315126011148e-05,1.0,1e-04
7.563416147604585e-05,1.0,1e-04
7.549510337412357e-05,1.0,1e-04
7.535934855695814e-05,1.0,1e-04
7.521035149693489e-05,1.0,1e-04
7.505142275476828e-05,1.0,1e-04
7.491567521356046e-05,1.0,1e-04
7.476006430806592e-05,1.0,1e-04
7.461438508471474e-05,1.0,1e-04
7.44720091461204e-05,1.0,1e-04
7.43263226468116e-05,1.0,1e-04
7.418394670821726e-05,1.0,1e-04
7.402501796605065e-05,1.0,1e-04
7.387933874269947e-05,1.0,1e-04
7.374027336481959e-05,1.0,1e-04
7.358464790740982e-05,1.0,1e-04
