loss,accuracy,lr
0.6689240336418152,0.6238532066345215,0.001
0.49340882897377014,0.7431192398071289,0.001
0.4695768654346466,0.78899085521698,0.001
0.3296705186367035,0.8715596199035645,0.001
0.31734058260917664,0.8623853325843811,0.001
0.2398759126663208,0.9174311757087708,0.001
0.2001143991947174,0.9449541568756104,0.001
0.1738283634185791,0.9449541568756104,0.001
0.11984063684940338,0.9724770784378052,0.001
0.16568394005298615,0.9449541568756104,0.001
0.1424727588891983,0.9449541568756104,0.001
0.09209832549095154,0.9816513657569885,0.001
0.10161063820123672,0.9908257126808167,0.001
0.086152583360672,0.9816513657569885,0.001
0.07457106560468674,0.9816513657569885,0.001
0.0558307059109211,0.9816513657569885,0.001
0.06599952280521393,0.9816513657569885,0.001
0.11563336104154587,0.963302731513977,0.001
0.09735091775655746,0.9724770784378052,0.001
0.09337107837200165,0.9724770784378052,0.001
0.03851137310266495,1.0,0.001
0.025053326040506363,1.0,0.001
0.04158118739724159,0.9908257126808167,0.001
0.034191541373729706,1.0,0.001
0.01940230093896389,1.0,0.001
0.010815205983817577,1.0,0.001
0.006593229249119759,1.0,0.001
0.011759759858250618,1.0,0.001
0.0028759038541465998,1.0,0.001
0.006127655506134033,1.0,0.001
0.004509788937866688,1.0,0.001
0.0041705891489982605,1.0,0.001
0.006543755531311035,1.0,0.001
0.01035520900040865,1.0,0.001
0.008959993720054626,1.0,0.001
0.004889183212071657,1.0,0.001
0.00430136825889349,1.0,0.001
0.01652209833264351,1.0,0.001
0.009308627806603909,1.0,0.001
0.007025344297289848,1.0,0.00020000001
0.004805147182196379,1.0,0.00020000001
0.007788232062011957,1.0,0.00020000001
0.005965380929410458,1.0,0.00020000001
0.0014950489858165383,1.0,0.00020000001
0.006129009649157524,1.0,0.00020000001
0.0017276975559070706,1.0,0.00020000001
0.005346531514078379,1.0,0.00020000001
0.0026077907532453537,1.0,0.00020000001
0.003478687023743987,1.0,0.00020000001
0.009464608505368233,1.0,0.00020000001
0.0015762897673994303,1.0,0.00020000001
0.0017321682535111904,1.0,0.00020000001
0.0010900868801400065,1.0,0.00020000001
0.001927110250107944,1.0,0.00020000001
0.002511020051315427,1.0,0.00020000001
0.008466627448797226,1.0,0.00020000001
0.0016969022108241916,1.0,0.00020000001
0.00287260627374053,1.0,0.00020000001
0.0018621589988470078,1.0,0.00020000001
0.0014810815919190645,1.0,0.00020000001
0.0021887829061597586,1.0,0.00020000001
0.000968318316154182,1.0,0.00020000001
0.001896366709843278,1.0,0.00020000001
0.0008263031486421824,1.0,0.00020000001
0.0037130936980247498,1.0,0.00020000001
0.008315135724842548,1.0,0.00020000001
0.0029068598523736,1.0,0.00020000001
0.005516369361430407,1.0,0.00020000001
0.0042546335607767105,1.0,0.00020000001
0.0015811269404366612,1.0,0.00020000001
0.002579802880063653,1.0,0.00020000001
0.0013104205718263984,1.0,0.00020000001
0.0020010846201330423,1.0,0.00020000001
0.002507866593077779,1.0,0.00020000001
0.000911892915610224,1.0,1e-04
0.003093753010034561,1.0,1e-04
0.0017245336202904582,1.0,1e-04
0.001074085128493607,1.0,1e-04
0.0013630322646349669,1.0,1e-04
0.0020619661081582308,1.0,1e-04
0.0008244597120210528,1.0,1e-04
0.0006326394504867494,1.0,1e-04
0.003130953526124358,1.0,1e-04
0.002580672036856413,1.0,1e-04
0.00219956086948514,1.0,1e-04
0.0016722779255360365,1.0,1e-04
0.0016267249593511224,1.0,1e-04
0.004281327128410339,1.0,1e-04
0.0018862710567191243,1.0,1e-04
0.0009760941611602902,1.0,1e-04
0.0010324912145733833,1.0,1e-04
0.0015685621183365583,1.0,1e-04
0.001672209589742124,1.0,1e-04
0.0028863896150141954,1.0,1e-04
0.0006751648033969104,1.0,1e-04
0.002319601597264409,1.0,1e-04
0.0010585853597149253,1.0,1e-04
0.0018243772210553288,1.0,1e-04
0.0008069520117715001,1.0,1e-04
0.0010548243299126625,1.0,1e-04
0.0007212354685179889,1.0,1e-04
0.0016663218848407269,1.0,1e-04
0.0010984156979247928,1.0,1e-04
0.0012480922741815448,1.0,1e-04
0.001080993446521461,1.0,1e-04
0.002268400974571705,1.0,1e-04
0.003182812128216028,1.0,1e-04
0.0006579035543836653,1.0,1e-04
0.0029380363412201405,1.0,1e-04
0.0009107000660151243,1.0,1e-04
0.0018926986958831549,1.0,1e-04
0.0007982105016708374,1.0,1e-04
0.014287309721112251,1.0,1e-04
0.000747679325286299,1.0,1e-04
0.00195950991474092,1.0,1e-04
0.008225543424487114,1.0,1e-04
0.00129330949857831,1.0,1e-04
0.0008024116978049278,1.0,1e-04
0.0010839798487722874,1.0,1e-04
0.002255367347970605,1.0,1e-04
0.004524598363786936,1.0,1e-04
0.0016620660899206996,1.0,1e-04
0.0005176299018785357,1.0,1e-04
0.0006324936402961612,1.0,1e-04
0.000986637081950903,1.0,1e-04
0.002315635560080409,1.0,1e-04
0.0026077537331730127,1.0,1e-04
0.0006948828231543303,1.0,1e-04
0.0006595546728931367,1.0,1e-04
0.0048822578974068165,1.0,1e-04
0.0007019607000984251,1.0,1e-04
0.0007102261879481375,1.0,1e-04
0.007690308149904013,1.0,1e-04
0.002924575936049223,1.0,1e-04
0.0007707743789069355,1.0,1e-04
0.00079912826186046,1.0,1e-04
0.0007551105809397995,1.0,1e-04
0.000677316973451525,1.0,1e-04
0.0011209379881620407,1.0,1e-04
0.00169028015807271,1.0,1e-04
0.00038544603739865124,1.0,1e-04
0.0006050962838344276,1.0,1e-04
0.001026391051709652,1.0,1e-04
0.003075652988627553,1.0,1e-04
0.0013537687482312322,1.0,1e-04
0.0017060913378372788,1.0,1e-04
0.003131805220618844,1.0,1e-04
0.001240696758031845,1.0,1e-04
0.001166912610642612,1.0,1e-04
0.0017696195282042027,1.0,1e-04
0.002117669442668557,1.0,1e-04
0.000722571334335953,1.0,1e-04
0.002070295624434948,1.0,1e-04
0.00405441178008914,1.0,1e-04
0.0007079860661178827,1.0,1e-04
0.0008475480135530233,1.0,1e-04
0.001946998294442892,1.0,1e-04
0.0005695110303349793,1.0,1e-04
0.0021396379452198744,1.0,1e-04
0.0012732819886878133,1.0,1e-04
0.0005718666361644864,1.0,1e-04
0.0005025276332162321,1.0,1e-04
0.0007000010227784514,1.0,1e-04
0.00030290853464975953,1.0,1e-04
0.0014409616123884916,1.0,1e-04
0.0010570235317572951,1.0,1e-04
0.014982511289417744,1.0,1e-04
0.0016933694714680314,1.0,1e-04
0.0021592339035123587,1.0,1e-04
0.004110649693757296,1.0,1e-04
0.0019431435503065586,1.0,1e-04
0.003508551511913538,1.0,1e-04
0.0004469330597203225,1.0,1e-04
0.0021805285941809416,1.0,1e-04
0.0017718634335324168,1.0,1e-04
0.0009092398686334491,1.0,1e-04
0.0006940606399439275,1.0,1e-04
0.002537352265790105,1.0,1e-04
0.0020062639378011227,1.0,1e-04
0.0009416601969860494,1.0,1e-04
0.0006695377524010837,1.0,1e-04
0.0016090711578726768,1.0,1e-04
0.0010668868198990822,1.0,1e-04
0.001982354326173663,1.0,1e-04
0.000735578709281981,1.0,1e-04
0.0006539088790304959,1.0,1e-04
0.000503735791426152,1.0,1e-04
0.0004787139769177884,1.0,1e-04
0.0006864626775495708,1.0,1e-04
0.0004248000041116029,1.0,1e-04
0.003004986559972167,1.0,1e-04
0.0004569320008158684,1.0,1e-04
0.004449589177966118,1.0,1e-04
0.00047080073272809386,1.0,1e-04
0.0009460911387577653,1.0,1e-04
0.0034152455627918243,1.0,1e-04
0.001664204872213304,1.0,1e-04
0.0015420520212501287,1.0,1e-04
0.000531764468178153,1.0,1e-04
0.0012527548242360353,1.0,1e-04
0.0006555503350682557,1.0,1e-04
0.0015231795841827989,1.0,1e-04
0.00468564685434103,1.0,1e-04
0.0012054253602400422,1.0,1e-04
0.001263554091565311,1.0,1e-04
0.0007758666179142892,1.0,1e-04
0.0009066798374988139,1.0,1e-04
0.0009672411833889782,1.0,1e-04
0.0008160240831784904,1.0,1e-04
0.0003390570927876979,1.0,1e-04
0.0020164684392511845,1.0,1e-04
0.0006559377652592957,1.0,1e-04
0.0008464683196507394,1.0,1e-04
