loss,accuracy,lr
1.5076969861984253,0.47999998927116394,0.001
0.9889965653419495,0.6449999809265137,0.001
0.8142780065536499,0.7950000166893005,0.001
0.7399246692657471,0.7599999904632568,0.001
0.6203239560127258,0.824999988079071,0.001
0.6038870811462402,0.8199999928474426,0.001
0.515037477016449,0.8700000047683716,0.001
0.49333322048187256,0.8999999761581421,0.001
0.4990031123161316,0.8500000238418579,0.001
0.38176867365837097,0.925000011920929,0.001
0.4422345757484436,0.8849999904632568,0.001
0.3790656626224518,0.925000011920929,0.001
0.34367817640304565,0.9449999928474426,0.001
0.3054625391960144,0.9399999976158142,0.001
0.28347381949424744,0.949999988079071,0.001
0.36886486411094666,0.9300000071525574,0.001
0.2274906486272812,0.9700000286102295,0.001
0.24949637055397034,0.9549999833106995,0.001
0.207159161567688,0.9850000143051147,0.001
0.19949442148208618,0.9800000190734863,0.001
0.2189374566078186,0.9800000190734863,0.001
0.13898047804832458,0.9850000143051147,0.001
0.13994234800338745,0.9850000143051147,0.001
0.13030093908309937,0.9850000143051147,0.001
0.12438246607780457,1.0,0.001
0.111394003033638,0.9800000190734863,0.001
0.09181541204452515,0.9950000047683716,0.001
0.08307819068431854,0.9950000047683716,0.001
0.1227295845746994,0.9850000143051147,0.001
0.09366276860237122,1.0,0.001
0.08650700747966766,0.9950000047683716,0.001
0.06881260126829147,1.0,0.001
0.06379219144582748,1.0,0.001
0.060268305242061615,0.9950000047683716,0.001
0.05604580044746399,1.0,0.001
0.05386694520711899,1.0,0.001
0.04367627203464508,1.0,0.001
0.035588670521974564,1.0,0.001
0.04726065322756767,1.0,0.001
0.03828050196170807,1.0,0.001
0.04228588193655014,1.0,0.001
0.05048530176281929,0.9850000143051147,0.001
0.05362344905734062,0.9950000047683716,0.001
0.05443710461258888,0.9900000095367432,0.001
0.07430395483970642,0.9950000047683716,0.001
0.047102004289627075,1.0,0.001
0.0292357187718153,1.0,0.001
0.031972236931324005,1.0,0.001
0.024633243680000305,1.0,0.001
0.03289755806326866,1.0,0.001
0.024751747027039528,1.0,0.001
0.019755782559514046,1.0,0.001
0.01929161697626114,1.0,0.001
0.04283641278743744,0.9950000047683716,0.001
0.0660688653588295,0.9850000143051147,0.001
0.056305039674043655,1.0,0.001
0.03950212150812149,0.9950000047683716,0.001
0.027434704825282097,1.0,0.001
0.017776627093553543,1.0,0.001
0.017823435366153717,1.0,0.001
0.015849635004997253,1.0,0.001
0.013729292899370193,1.0,0.001
0.008803920820355415,1.0,0.001
0.00756972236558795,1.0,0.001
0.016941674053668976,1.0,0.001
0.012683901935815811,1.0,0.001
0.009664049372076988,1.0,0.001
0.009942002594470978,1.0,0.001
0.012034710496664047,1.0,0.001
0.013395315036177635,1.0,0.001
0.0336572602391243,0.9950000047683716,0.001
0.062099628150463104,0.9900000095367432,0.001
0.1285361349582672,0.9750000238418579,0.001
0.06485932320356369,0.9850000143051147,0.001
0.04044570028781891,1.0,0.00020000001
0.02689831331372261,1.0,0.00020000001
0.02382546104490757,1.0,0.00020000001
0.015359807759523392,1.0,0.00020000001
0.018863284960389137,1.0,0.00020000001
0.010129829868674278,1.0,0.00020000001
0.015117458067834377,1.0,0.00020000001
0.014285657554864883,1.0,0.00020000001
0.018028445541858673,1.0,0.00020000001
0.011054974049329758,1.0,0.00020000001
0.00850570760667324,1.0,1e-04
0.009235012345016003,1.0,1e-04
0.008456745184957981,1.0,1e-04
0.009309820830821991,1.0,1e-04
0.012217769399285316,1.0,1e-04
0.007207784801721573,1.0,1e-04
0.009376582689583302,1.0,1e-04
0.008045242168009281,1.0,1e-04
0.011412326246500015,1.0,1e-04
0.0066046868450939655,1.0,1e-04
0.009031988680362701,1.0,1e-04
0.0064989179372787476,1.0,1e-04
0.011799764819443226,1.0,1e-04
0.014923726208508015,1.0,1e-04
0.008436636067926884,1.0,1e-04
0.010290537029504776,1.0,1e-04
0.00546105345711112,1.0,1e-04
0.008254904299974442,1.0,1e-04
0.010698104277253151,1.0,1e-04
0.006429025437682867,1.0,1e-04
0.007711675018072128,1.0,1e-04
0.009119462221860886,1.0,1e-04
0.006279857829213142,1.0,1e-04
0.0066624716855585575,1.0,1e-04
0.006093193776905537,1.0,1e-04
0.01274605467915535,1.0,1e-04
0.009300627745687962,1.0,1e-04
0.005591909866780043,1.0,1e-04
0.007268934044986963,1.0,1e-04
0.005627697799354792,1.0,1e-04
0.006071948446333408,1.0,1e-04
0.005538324825465679,1.0,1e-04
0.005338762886822224,1.0,1e-04
0.010091416537761688,1.0,1e-04
0.009033195674419403,1.0,1e-04
0.005770379211753607,1.0,1e-04
0.005987778306007385,1.0,1e-04
0.005254504736512899,1.0,1e-04
0.005698877386748791,1.0,1e-04
0.011146004311740398,1.0,1e-04
0.005241038743406534,1.0,1e-04
0.007440583314746618,1.0,1e-04
0.004490252118557692,1.0,1e-04
0.006928989198058844,1.0,1e-04
0.010543511249125004,1.0,1e-04
0.007682741153985262,1.0,1e-04
0.006293596234172583,1.0,1e-04
0.008673325181007385,1.0,1e-04
0.009479731321334839,1.0,1e-04
0.0076500894501805305,1.0,1e-04
0.0043966020457446575,1.0,1e-04
0.005249283742159605,1.0,1e-04
0.0045282552018761635,1.0,1e-04
0.004465804900974035,1.0,1e-04
0.003477035090327263,1.0,1e-04
0.008725271560251713,1.0,1e-04
0.006859040353447199,1.0,1e-04
0.005710766185075045,1.0,1e-04
0.005145739298313856,1.0,1e-04
0.003856055671349168,1.0,1e-04
0.0041299061849713326,1.0,1e-04
0.0041611106134951115,1.0,1e-04
0.00438094325363636,1.0,1e-04
0.005797603167593479,1.0,1e-04
0.005060481373220682,1.0,1e-04
0.004878307227045298,1.0,1e-04
0.004121824167668819,1.0,1e-04
0.00390047044493258,1.0,1e-04
0.00676845433190465,1.0,1e-04
0.005654121749103069,1.0,1e-04
0.005498748272657394,1.0,1e-04
0.007020173594355583,1.0,1e-04
0.0036771283484995365,1.0,1e-04
0.005657152738422155,1.0,1e-04
0.005921143107116222,1.0,1e-04
0.002890160074457526,1.0,1e-04
0.006606380920857191,1.0,1e-04
0.0041237180121243,1.0,1e-04
0.0036865663714706898,1.0,1e-04
0.004634376615285873,1.0,1e-04
0.003928918391466141,1.0,1e-04
0.005950987339019775,1.0,1e-04
0.005529710091650486,1.0,1e-04
0.007060839328914881,1.0,1e-04
0.008263758383691311,1.0,1e-04
