loss,accuracy,lr
0.6913536787033081,0.6086956262588501,0.001
0.6188288927078247,0.6304348111152649,0.001
0.5919330716133118,0.7210144996643066,0.001
0.5594814419746399,0.6920289993286133,0.001
0.5613090395927429,0.6702898740768433,0.001
0.5386913418769836,0.7355072498321533,0.001
0.5301240682601929,0.717391312122345,0.001
0.5117591023445129,0.7246376872062683,0.001
0.4980257451534271,0.760869562625885,0.001
0.49641114473342896,0.7644927501678467,0.001
0.47088485956192017,0.7753623127937317,0.001
0.4457426369190216,0.8333333134651184,0.001
0.43636712431907654,0.8224637508392334,0.001
0.4150502681732178,0.8115941882133484,0.001
0.3972261846065521,0.8405796885490417,0.001
0.3945506513118744,0.8514492511749268,0.001
0.37772220373153687,0.8550724387168884,0.001
0.39084145426750183,0.8442028760910034,0.001
0.36880117654800415,0.8623188138008118,0.001
0.40871772170066833,0.8115941882133484,0.001
0.39390599727630615,0.8188405632972717,0.001
0.4878418445587158,0.7427536249160767,0.001
0.3778564929962158,0.8369565010070801,0.001
0.39997223019599915,0.8188405632972717,0.001
0.3931984007358551,0.8442028760910034,0.001
0.36057379841804504,0.8695651888847351,0.001
0.36435794830322266,0.8478260636329651,0.001
0.34154143929481506,0.8695651888847351,0.001
0.3281855285167694,0.8876811861991882,0.001
0.34895557165145874,0.8659420013427734,0.001
0.36430785059928894,0.8369565010070801,0.001
0.3611876666545868,0.8514492511749268,0.001
0.37234440445899963,0.8659420013427734,0.001
0.38869181275367737,0.8659420013427734,0.001
0.35539835691452026,0.8586956262588501,0.001
0.3970009684562683,0.8224637508392334,0.001
0.3720620274543762,0.8333333134651184,0.001
0.370688259601593,0.8405796885490417,0.001
0.3082011044025421,0.8876811861991882,0.001
0.3352929949760437,0.8586956262588501,0.001
0.3444019556045532,0.8550724387168884,0.001
0.34992367029190063,0.8369565010070801,0.001
0.3057212233543396,0.8731883764266968,0.001
0.3116242289543152,0.8804348111152649,0.001
0.29468244314193726,0.8840579986572266,0.001
0.309120237827301,0.8768116235733032,0.001
0.2755766212940216,0.9057971239089966,0.001
0.2879529893398285,0.9021739363670349,0.001
0.2834978401660919,0.8804348111152649,0.001
0.2808097302913666,0.8840579986572266,0.001
0.26871731877326965,0.8985507488250732,0.001
0.2669339179992676,0.9130434989929199,0.001
0.28551048040390015,0.8913043737411499,0.001
0.34109097719192505,0.8731883764266968,0.001
0.35950878262519836,0.8369565010070801,0.001
0.29163891077041626,0.8985507488250732,0.001
0.31233134865760803,0.8768116235733032,0.001
0.4465753436088562,0.7572463750839233,0.001
0.3984869718551636,0.8623188138008118,0.001
0.3562844395637512,0.8369565010070801,0.001
0.3531162142753601,0.8478260636329651,0.001
