loss,accuracy,lr
1.1889512538909912,0.5,0.001
0.7727314233779907,0.5,0.001
0.551158607006073,0.625,0.001
0.41009968519210815,0.7749999761581421,0.001
0.3148716390132904,0.925000011920929,0.001
0.24487435817718506,0.949999988079071,0.001
0.19363628327846527,0.949999988079071,0.001
0.15654221177101135,1.0,0.001
0.12827210128307343,1.0,0.001
0.1061992198228836,1.0,0.001
0.08936771005392075,1.0,0.001
0.07634314149618149,1.0,0.001
0.06577161699533463,1.0,0.001
0.05715658515691757,1.0,0.001
0.050396692007780075,1.0,0.001
0.04476945102214813,1.0,0.001
0.03971124440431595,1.0,0.001
0.03528149425983429,1.0,0.001
0.031482256948947906,1.0,0.001
0.028208870440721512,1.0,0.001
0.025371313095092773,1.0,0.001
0.022914353758096695,1.0,0.001
0.020796839147806168,1.0,0.001
0.018955456092953682,1.0,0.001
0.017334748059511185,1.0,0.001
0.0159172173589468,1.0,0.001
0.014700867235660553,1.0,0.001
0.013655176386237144,1.0,0.001
0.012705358676612377,1.0,0.001
0.011812311597168446,1.0,0.001
0.011009199544787407,1.0,0.001
0.010307034477591515,1.0,0.001
0.00968827586621046,1.0,0.001
0.009116824716329575,1.0,0.001
0.008577977307140827,1.0,0.001
0.008075367659330368,1.0,0.001
0.007622642908245325,1.0,0.001
0.0072209471836686134,1.0,0.001
0.00685629528015852,1.0,0.001
0.006513497792184353,1.0,0.001
0.006191560532897711,1.0,0.001
0.005899012554436922,1.0,0.001
0.005639147944748402,1.0,0.001
0.005404138937592506,1.0,0.001
0.005184323992580175,1.0,0.001
0.004974135663360357,1.0,0.001
0.00477555999532342,1.0,0.001
0.0045909821055829525,1.0,0.001
0.004422171972692013,1.0,0.001
0.004266459494829178,1.0,0.001
0.004121443722397089,1.0,0.001
0.003985520917922258,1.0,0.001
0.003858401672914624,1.0,0.001
0.0037396238185465336,1.0,0.001
0.003629649756476283,1.0,0.001
0.0035268906503915787,1.0,0.001
0.003429743926972151,1.0,0.001
0.0033372431062161922,1.0,0.001
0.003248507622629404,1.0,0.001
0.0031639053486287594,1.0,0.001
0.003084020921960473,1.0,0.001
0.003009013133123517,1.0,0.001
0.0029378635808825493,1.0,0.001
0.002869468182325363,1.0,0.001
0.0028036092408001423,1.0,0.001
0.0027405819855630398,1.0,0.001
0.0026804516091942787,1.0,0.001
0.002623022999614477,1.0,0.001
0.0025677927769720554,1.0,0.001
0.002514450578019023,1.0,0.001
0.002463299548253417,1.0,0.001
0.002414100104942918,1.0,0.001
0.002366846427321434,1.0,0.001
0.002321619773283601,1.0,0.001
0.0022781933657824993,1.0,0.001
0.002236119704321027,1.0,0.001
0.002195458859205246,1.0,0.001
0.002156259026378393,1.0,0.001
0.0021185942459851503,1.0,0.001
0.002082324819639325,1.0,0.001
0.0020471953321248293,1.0,0.001
0.0020130921620875597,1.0,0.001
0.0019799431320279837,1.0,0.001
0.001947798766195774,1.0,0.001
0.0019166826969012618,1.0,0.001
0.001886538928374648,1.0,0.001
0.0018572520930320024,1.0,0.001
0.0018287688726559281,1.0,0.001
0.001801050966605544,1.0,0.001
0.001774021191522479,1.0,0.001
0.001747729955241084,1.0,0.001
0.0017221421003341675,1.0,0.001
0.001697265892289579,1.0,0.001
0.001673015533015132,1.0,0.001
0.0016493883449584246,1.0,0.001
0.001626357203349471,1.0,0.001
0.0016038988251239061,1.0,0.001
0.0015819596592336893,1.0,0.001
0.001560536795295775,1.0,0.001
0.0015396096277981997,1.0,0.001
0.0015191456768661737,1.0,0.001
0.0014991180505603552,1.0,0.001
0.0014795447932556272,1.0,0.001
0.0014604257885366678,1.0,0.001
0.0014417318161576986,1.0,0.001
0.0014234178233891726,1.0,0.001
0.0014054931234568357,1.0,0.001
0.0013879428151994944,1.0,0.001
0.0013707518810406327,1.0,0.001
0.0013539204373955727,1.0,0.001
0.0013374218251556158,1.0,0.001
0.0013212321791797876,1.0,0.001
0.0013053604634478688,1.0,0.001
0.001289809588342905,1.0,0.001
0.0012745201820507646,1.0,0.001
0.001259518787264824,1.0,0.001
0.0012447938788682222,1.0,0.001
0.0012303125113248825,1.0,0.001
0.0012161044869571924,1.0,0.001
0.001202178536914289,1.0,0.001
0.001188499154523015,1.0,0.001
0.0011750543490052223,1.0,0.001
0.0011618504067882895,1.0,0.001
0.001148893148638308,1.0,0.001
0.0011361675569787621,1.0,0.001
0.0011236857390031219,1.0,0.001
0.0011114298831671476,1.0,0.001
0.0010993791511282325,1.0,0.001
0.001087557408027351,1.0,0.001
0.0010759409051388502,1.0,0.001
0.0010645234724506736,1.0,0.001
0.0010532991727814078,1.0,0.001
0.0010422772029414773,1.0,0.001
0.0010314276441931725,1.0,0.001
0.0010207892628386617,1.0,0.001
0.0010103292297571898,1.0,0.001
0.0010000563925132155,1.0,0.001
0.0009899681899696589,1.0,0.001
0.0009800343541428447,1.0,0.001
0.0009702640818431973,1.0,0.001
0.0009606663370504975,1.0,0.001
0.0009512141114100814,1.0,0.001
0.0009419224224984646,1.0,0.001
0.0009327676380053163,1.0,0.001
0.0009237881749868393,1.0,0.001
0.0009149425895884633,1.0,0.001
0.000906248576939106,1.0,0.001
0.0008976943790912628,1.0,0.001
0.0008892918122000992,1.0,0.001
0.0008810260333120823,1.0,0.001
0.0008729031542316079,1.0,0.001
0.0008648992516100407,1.0,0.001
0.0008570112404413521,1.0,0.001
0.0008492720080539584,1.0,0.00020000001
0.0008477331139147282,1.0,0.00020000001
0.0008462149417027831,1.0,0.00020000001
0.0008447058498859406,1.0,0.00020000001
0.0008431876776739955,1.0,0.00020000001
0.0008416963974013925,1.0,0.00020000001
0.0008402109961025417,1.0,0.00020000001
0.0008387286216020584,1.0,0.00020000001
0.0008372490992769599,1.0,0.00020000001
0.0008357787737622857,1.0,0.00020000001
0.0008343082154169679,1.0,0.00020000001
0.0008328526164405048,1.0,0.00020000001
0.0008313969010487199,1.0,0.00020000001
0.0008299532346427441,1.0,0.00020000001
0.0008285095100291073,1.0,0.00020000001
0.0008270628750324249,1.0,0.00020000001
0.0008256160654127598,1.0,1e-04
0.0008249016245827079,1.0,1e-04
0.0008241782779805362,1.0,1e-04
0.0008234520209953189,1.0,1e-04
0.0008227286743931472,1.0,1e-04
0.0008220082963816822,1.0,1e-04
0.0008213057299144566,1.0,1e-04
0.000820582383312285,1.0,1e-04
0.0008198589785024524,1.0,1e-04
0.0008191416272893548,1.0,1e-04
0.0008184361504390836,1.0,1e-04
0.0008177008712664247,1.0,1e-04
0.0008169893990270793,1.0,1e-04
0.0008162719896063209,1.0,1e-04
0.0008155456744134426,1.0,1e-04
0.000814822327811271,1.0,1e-04
0.0008140959544107318,1.0,1e-04
0.0008133874507620931,1.0,1e-04
0.0008126610773615539,1.0,1e-04
0.0008119466947391629,1.0,1e-04
0.0008112203213386238,1.0,1e-04
0.0008104879525490105,1.0,1e-04
0.0008097676327452064,1.0,1e-04
0.0008090442279353738,1.0,1e-04
0.0008083089487627149,1.0,1e-04
0.000807594507932663,1.0,1e-04
0.0008068651659414172,1.0,1e-04
0.0008061478147283196,1.0,1e-04
0.0008054184727370739,1.0,1e-04
0.0008046951261349022,1.0,1e-04
0.0008039567619562149,1.0,1e-04
0.0008032274199649692,1.0,1e-04
0.0008025041897781193,1.0,1e-04
0.0008017777581699193,1.0,1e-04
0.0008010484161786735,1.0,1e-04
0.0008003161055967212,1.0,1e-04
0.0007995778578333557,1.0,1e-04
0.0007988515426404774,1.0,1e-04
0.0007981251692399383,1.0,1e-04
0.0007973868632689118,1.0,1e-04
0.0007966546108946204,1.0,1e-04
0.0007959103095345199,1.0,1e-04
0.0007951870793476701,1.0,1e-04
0.0007944427197799087,1.0,1e-04
0.0007937104674056172,1.0,1e-04
0.0007929721614345908,1.0,1e-04
0.000792242877651006,1.0,1e-04
0.0007914986344985664,1.0,1e-04
0.0007907693507149816,1.0,1e-04
0.0007900310447439551,1.0,1e-04
0.0007892986759543419,1.0,1e-04
0.000788563396781683,1.0,1e-04
0.0007878191536292434,1.0,1e-04
0.0007870809058658779,1.0,1e-04
0.000786351622082293,1.0,1e-04
0.00078561034752056,1.0,1e-04
0.0007848780369386077,1.0,1e-04
0.0007841248880140483,1.0,1e-04
0.0007833836716599762,1.0,1e-04
0.0007826512446627021,1.0,1e-04
0.0007819041493348777,1.0,1e-04
0.0007811628747731447,1.0,1e-04
0.0007804245688021183,1.0,1e-04
0.0007796833524480462,1.0,1e-04
0.0007789480150677264,1.0,1e-04
0.0007781829917803407,1.0,1e-04
0.0007774536497890949,1.0,1e-04
0.0007767094066366553,1.0,1e-04
0.0007759740692563355,1.0,1e-04
0.0007752239471301436,1.0,1e-04
0.0007744707399979234,1.0,1e-04
0.0007737354608252645,1.0,1e-04
0.0007729792851023376,1.0,1e-04
0.0007722380687482655,1.0,1e-04
0.0007714997045695782,1.0,1e-04
0.000770752492826432,1.0,1e-04
0.0007700052810832858,1.0,1e-04
0.0007692610961385071,1.0,1e-04
0.0007685049204155803,1.0,1e-04
0.0007677666144445539,1.0,1e-04
0.0007670223712921143,1.0,1e-04
0.0007662721909582615,1.0,1e-04
0.0007655338267795742,1.0,1e-04
0.0007647777092643082,1.0,1e-04
0.000764030497521162,1.0,1e-04
0.0007632802589796484,1.0,1e-04
0.0007625360158272088,1.0,1e-04
0.000761785835493356,1.0,1e-04
0.0007610325701534748,1.0,1e-04
0.0007602883270010352,1.0,1e-04
0.0007595291826874018,1.0,1e-04
0.0007587938453070819,1.0,1e-04
0.0007580466335639358,1.0,1e-04
0.0007572845206595957,1.0,1e-04
0.0007565402192994952,1.0,1e-04
0.000755787012167275,1.0,1e-04
0.0007550427690148354,1.0,1e-04
0.000754289620090276,1.0,1e-04
0.0007535334443673491,1.0,1e-04
0.0007527981069870293,1.0,1e-04
0.0007520478102378547,1.0,1e-04
0.000751297629904002,1.0,1e-04
0.0007505414541810751,1.0,1e-04
0.0007497972110286355,1.0,1e-04
0.0007490470306947827,1.0,1e-04
0.0007483056979253888,1.0,1e-04
0.0007475406164303422,1.0,1e-04
0.0007467843824997544,1.0,1e-04
0.0007460430497303605,1.0,1e-04
0.0007452988647855818,1.0,1e-04
0.0007445307564921677,1.0,1e-04
0.0007437923923134804,1.0,1e-04
0.0007430451805703342,1.0,1e-04
0.0007422859780490398,1.0,1e-04
0.0007415327709168196,1.0,1e-04
0.0007407825323753059,1.0,1e-04
0.000740041199605912,1.0,1e-04
0.0007392701809294522,1.0,1e-04
0.0007385378121398389,1.0,1e-04
0.0007377875735983253,1.0,1e-04
0.0007370373932644725,1.0,1e-04
0.0007362870965152979,1.0,1e-04
0.0007355398265644908,1.0,1e-04
0.0007347806822508574,1.0,1e-04
0.0007340303855016828,1.0,1e-04
0.000733274151571095,1.0,1e-04
0.0007325239712372422,1.0,1e-04
0.0007317796698771417,1.0,1e-04
0.0007310235523618758,1.0,1e-04
0.0007302762242034078,1.0,1e-04
0.0007295319810509682,1.0,1e-04
0.0007287816843017936,1.0,1e-04
0.0007280225399881601,1.0,1e-04
0.000727275270037353,1.0,1e-04
0.0007265100721269846,1.0,1e-04
0.0007257687975652516,1.0,1e-04
0.0007250185590237379,1.0,1e-04
0.0007242743158712983,1.0,1e-04
0.000723521108739078,1.0,1e-04
0.0007227588212117553,1.0,1e-04
0.0007220116094686091,1.0,1e-04
0.0007212554337456822,1.0,1e-04
0.0007205141009762883,1.0,1e-04
0.0007197786471806467,1.0,1e-04
0.0007190165342763066,1.0,1e-04
0.0007182721747085452,1.0,1e-04
0.0007175309001468122,1.0,1e-04
0.0007167746080085635,1.0,1e-04
0.0007160154636949301,1.0,1e-04
0.0007152770995162427,1.0,1e-04
0.0007145298877730966,1.0,1e-04
0.0007137676584534347,1.0,1e-04
0.0007130233570933342,1.0,1e-04
0.0007122790557332337,1.0,1e-04
0.0007115317275747657,1.0,1e-04
0.0007107873680070043,1.0,1e-04
0.0007100400980561972,1.0,1e-04
0.0007092779269441962,1.0,1e-04
0.0007085336255840957,1.0,1e-04
0.0007077892660163343,1.0,1e-04
0.000707050901837647,1.0,1e-04
0.0007062976947054267,1.0,1e-04
0.0007055592723190784,1.0,1e-04
0.0007048060069791973,1.0,1e-04
0.0007040646160021424,1.0,1e-04
0.0007033143774606287,1.0,1e-04
0.0007025670493021607,1.0,1e-04
0.0007018257165327668,1.0,1e-04
0.0007010843837633729,1.0,1e-04
0.0007003370556049049,1.0,1e-04
0.0006995926960371435,1.0,1e-04
0.0006988513632677495,1.0,1e-04
0.0006981040933169425,1.0,1e-04
0.0006973686395213008,1.0,1e-04
0.0006966213695704937,1.0,1e-04
0.000695885915774852,1.0,1e-04
0.0006951475515961647,1.0,1e-04
0.0006944002816453576,1.0,1e-04
0.0006936589488759637,1.0,1e-04
0.0006929205846972764,1.0,1e-04
0.0006921880994923413,1.0,1e-04
0.0006914378027431667,1.0,1e-04
0.0006907082861289382,1.0,1e-04
0.0006899669533595443,1.0,1e-04
0.0006892316741868854,1.0,1e-04
0.0006884991889819503,1.0,1e-04
0.0006877697305753827,1.0,1e-04
0.0006870224024169147,1.0,1e-04
0.0006862959126010537,1.0,1e-04
0.0006855545798316598,1.0,1e-04
0.0006848220946267247,1.0,1e-04
0.0006840807618573308,1.0,1e-04
0.0006833513034507632,1.0,1e-04
0.0006826278986409307,1.0,1e-04
0.0006818954134359956,1.0,1e-04
0.0006811569910496473,1.0,1e-04
0.0006804215954616666,1.0,1e-04
0.000679692137055099,1.0,1e-04
0.0006789566832594573,1.0,1e-04
0.0006782272248528898,1.0,1e-04
0.0006775037618353963,1.0,1e-04
0.000676765339449048,1.0,1e-04
0.0006760448450222611,1.0,1e-04
0.0006753123598173261,1.0,1e-04
0.0006745947757735848,1.0,1e-04
0.0006738564115948975,1.0,1e-04
0.0006731299217790365,1.0,1e-04
0.0006724034319631755,1.0,1e-04
0.0006716709467582405,1.0,1e-04
0.000670947483740747,1.0,1e-04
0.0006702268728986382,1.0,1e-04
0.0006694974144920707,1.0,1e-04
0.0006687887944281101,1.0,1e-04
0.0006680622464045882,1.0,1e-04
0.0006673238822259009,1.0,1e-04
0.0006666063563898206,1.0,1e-04
0.0006658917409367859,1.0,1e-04
0.0006651653093285859,1.0,1e-04
0.0006644446984864771,1.0,1e-04
0.0006637211772613227,1.0,1e-04
0.0006630007410421968,1.0,1e-04
0.0006622860091738403,1.0,1e-04
0.0006615715101361275,1.0,1e-04
0.0006608539260923862,1.0,1e-04
0.000660136342048645,1.0,1e-04
0.000659430690575391,1.0,1e-04
0.0006586982635781169,1.0,1e-04
0.000657992553897202,1.0,1e-04
0.000657286902423948,1.0,1e-04
0.0006565604126080871,1.0,1e-04
0.0006558368331752717,1.0,1e-04
0.000655137118883431,1.0,1e-04
0.0006544225616380572,1.0,1e-04
0.0006537168519571424,1.0,1e-04
0.0006530052633024752,1.0,1e-04
0.0006522965850308537,1.0,1e-04
0.0006515879649668932,1.0,1e-04
0.0006508614169433713,1.0,1e-04
0.0006501676398329437,1.0,1e-04
0.000649453024379909,1.0,1e-04
0.0006487414357252419,1.0,1e-04
0.0006480357842519879,1.0,1e-04
0.000647324079181999,1.0,1e-04
0.0006466273334808648,1.0,1e-04
0.0006459157448261976,1.0,1e-04
0.0006452159723266959,1.0,1e-04
0.0006445073522627354,1.0,1e-04
0.0006437986739911139,1.0,1e-04
0.000643092964310199,1.0,1e-04
0.0006423932500183582,1.0,1e-04
0.0006416845717467368,1.0,1e-04
0.0006409938214346766,1.0,1e-04
0.0006402791477739811,1.0,1e-04
0.000639588397461921,1.0,1e-04
0.0006388767505995929,1.0,1e-04
0.0006381829152815044,1.0,1e-04
0.0006374772056005895,1.0,1e-04
0.0006367834284901619,1.0,1e-04
0.0006360748084262013,1.0,1e-04
0.0006353869684971869,1.0,1e-04
0.0006346931913867593,1.0,1e-04
0.0006339844549074769,1.0,1e-04
0.0006332906777970493,1.0,1e-04
0.0006325909635052085,1.0,1e-04
0.000631903181783855,1.0,1e-04
0.0006312033510766923,1.0,1e-04
0.0006305125425569713,1.0,1e-04
0.0006298247026279569,1.0,1e-04
0.0006291249883361161,1.0,1e-04
0.0006284312112256885,1.0,1e-04
0.000627743371296674,1.0,1e-04
0.0006270584417507052,1.0,1e-04
0.0006263706600293517,1.0,1e-04
0.0006256799097172916,1.0,1e-04
0.0006249831058084965,1.0,1e-04
0.000624295265879482,1.0,1e-04
0.000623604457359761,1.0,1e-04
0.00062291364884004,1.0,1e-04
0.0006222316878847778,1.0,1e-04
0.0006215379689820111,1.0,1e-04
0.0006208590348251164,1.0,1e-04
0.0006201652577146888,1.0,1e-04
0.0006194803863763809,1.0,1e-04
0.0006188073894008994,1.0,1e-04
0.0006181196076795459,1.0,1e-04
0.0006174257723614573,1.0,1e-04
0.0006167379324324429,1.0,1e-04
0.0006160500925034285,1.0,1e-04
0.0006153712165541947,1.0,1e-04
0.0006146893138065934,1.0,1e-04
0.0006140134064480662,1.0,1e-04
0.0006133344722911716,1.0,1e-04
0.0006126585067249835,1.0,1e-04
0.0006119796307757497,1.0,1e-04
0.0006112976698204875,1.0,1e-04
0.0006106098298914731,1.0,1e-04
0.0006099369493313134,1.0,1e-04
0.0006092639523558319,1.0,1e-04
0.0006085879867896438,1.0,1e-04
0.0006079180166125298,1.0,1e-04
0.0006072241812944412,1.0,1e-04
0.0006065571797080338,1.0,1e-04
0.0006058812141418457,1.0,1e-04
0.0006052082171663642,1.0,1e-04
0.0006045382469892502,1.0,1e-04
0.0006038563442416489,1.0,1e-04
0.0006031833472661674,1.0,1e-04
0.0006025282200425863,1.0,1e-04
0.0006018493440933526,1.0,1e-04
0.0006011882796883583,1.0,1e-04
0.0006004974129609764,1.0,1e-04
0.0005998274427838624,1.0,1e-04
0.0005991693469695747,1.0,1e-04
0.0005984993767924607,1.0,1e-04
0.0005978323169983923,1.0,1e-04
0.000597165257204324,1.0,1e-04
0.0005964982556179166,1.0,1e-04
0.0005958282272331417,1.0,1e-04
0.0005951731582172215,1.0,1e-04
0.0005945150041952729,1.0,1e-04
0.000593844975810498,1.0,1e-04
0.0005931720370426774,1.0,1e-04
0.0005925198784098029,1.0,1e-04
0.0005918588722124696,1.0,1e-04
0.0005911978078074753,1.0,1e-04
0.0005905456491746008,1.0,1e-04
0.0005898905219510198,1.0,1e-04
0.0005892294575460255,1.0,1e-04
0.0005885713035240769,1.0,1e-04
0.0005879162345081568,1.0,1e-04
0.0005872462061233819,1.0,1e-04
0.0005865880521014333,1.0,1e-04
0.0005859418888576329,1.0,1e-04
0.0005852808244526386,1.0,1e-04
0.0005846376297995448,1.0,1e-04
0.0005839766236022115,1.0,1e-04
0.0005833273753523827,1.0,1e-04
0.0005826663109473884,1.0,1e-04
0.0005820171209052205,1.0,1e-04
0.0005813590250909328,1.0,1e-04
0.0005807157722301781,1.0,1e-04
0.0005800696089863777,1.0,1e-04
0.00057941151317209,1.0,1e-04
0.0005787801928818226,1.0,1e-04
0.0005781071959063411,1.0,1e-04
0.0005774699384346604,1.0,1e-04
0.00057682377519086,1.0,1e-04
0.0005761716165579855,1.0,1e-04
0.0005755432648584247,1.0,1e-04
0.0005748911062255502,1.0,1e-04
0.0005742389475926757,1.0,1e-04
0.0005736046587117016,1.0,1e-04
0.0005729524418711662,1.0,1e-04
0.0005723182111978531,1.0,1e-04
0.0005716838641092181,1.0,1e-04
0.0005710347322747111,1.0,1e-04
0.000570394448004663,1.0,1e-04
0.0005697571905329823,1.0,1e-04
0.0005691199330613017,1.0,1e-04
0.0005684886127710342,1.0,1e-04
0.0005678512970916927,1.0,1e-04
0.000567214097827673,1.0,1e-04
0.0005665827775374055,1.0,1e-04
0.0005659455200657248,1.0,1e-04
0.0005653141415677965,1.0,1e-04
0.0005646917270496488,1.0,1e-04
0.0005640425952151418,1.0,1e-04
0.0005634172121062875,1.0,1e-04
