loss,accuracy,lr
1.9339070320129395,0.10000000149011612,0.001
1.4182204008102417,0.4699999988079071,0.001
1.0165505409240723,0.5799999833106995,0.001
0.8245723843574524,0.7300000190734863,0.001
0.7215681672096252,0.7799999713897705,0.001
0.6426196098327637,0.7799999713897705,0.001
0.5814985632896423,0.8299999833106995,0.001
0.5292554497718811,0.8299999833106995,0.001
0.47895705699920654,0.8299999833106995,0.001
0.43877604603767395,0.8600000143051147,0.001
0.4029425382614136,0.8799999952316284,0.001
0.3708844780921936,0.9200000166893005,0.001
0.34103748202323914,0.9900000095367432,0.001
0.31422263383865356,1.0,0.001
0.28767070174217224,1.0,0.001
0.26166728138923645,1.0,0.001
0.23662377893924713,1.0,0.001
0.21439918875694275,1.0,0.001
0.19188198447227478,1.0,0.001
0.16898229718208313,1.0,0.001
0.14997516572475433,1.0,0.001
0.13414135575294495,1.0,0.001
0.12233898788690567,1.0,0.001
0.12058594077825546,1.0,0.001
0.09569592773914337,1.0,0.001
0.09183932095766068,1.0,0.001
0.07508283853530884,1.0,0.001
0.0685412809252739,1.0,0.001
0.06486388295888901,1.0,0.001
0.05556987598538399,1.0,0.001
0.05621599033474922,1.0,0.001
0.04641302675008774,1.0,0.001
0.04528224840760231,1.0,0.001
0.04110681638121605,1.0,0.001
0.03761788457632065,1.0,0.001
0.036625683307647705,1.0,0.001
0.03195374086499214,1.0,0.001
0.0317021906375885,1.0,0.001
0.029360689222812653,1.0,0.001
0.027192287147045135,1.0,0.001
0.02666451409459114,1.0,0.001
0.02389836311340332,1.0,0.001
0.02357799932360649,1.0,0.001
0.02242802083492279,1.0,0.001
0.020748192444443703,1.0,0.001
0.020194144919514656,1.0,0.001
0.019019044935703278,1.0,0.001
0.01789078302681446,1.0,0.001
0.017655258998274803,1.0,0.001
0.01683071069419384,1.0,0.001
0.01588599942624569,1.0,0.001
0.015531400218605995,1.0,0.001
0.01471666805446148,1.0,0.001
0.01415178645402193,1.0,0.001
0.013879086822271347,1.0,0.001
0.013307766988873482,1.0,0.001
0.01274777390062809,1.0,0.001
0.012473182752728462,1.0,0.001
0.01198545005172491,1.0,0.001
0.011615279130637646,1.0,0.001
0.011404105462133884,1.0,0.001
0.010988256894052029,1.0,0.001
0.010647667571902275,1.0,0.001
0.010412217117846012,1.0,0.001
0.010050070472061634,1.0,0.001
0.009830623865127563,1.0,0.001
0.009618440642952919,1.0,0.001
0.009323413483798504,1.0,0.001
0.009116074070334435,1.0,0.001
0.008894452825188637,1.0,0.001
0.008654802106320858,1.0,0.001
0.00849827192723751,1.0,0.001
0.00829588994383812,1.0,0.001
0.008097143843770027,1.0,0.001
0.007938235066831112,1.0,0.001
0.007740604225546122,1.0,0.001
0.007588515058159828,1.0,0.001
0.0074459766037762165,1.0,0.001
0.007282571867108345,1.0,0.001
0.007150257006287575,1.0,0.001
0.007005552761256695,1.0,0.001
0.006864659953862429,1.0,0.001
0.006749879103153944,1.0,0.001
0.0066206748597323895,1.0,0.001
0.006504949182271957,1.0,0.001
0.006391636095941067,1.0,0.001
0.00627070851624012,1.0,0.001
0.0061686281114816666,1.0,0.001
0.006061688531190157,1.0,0.001
0.0059617795050144196,1.0,0.001
0.0058679417707026005,1.0,0.001
0.005767935886979103,1.0,0.001
0.00567946070805192,1.0,0.001
0.005589407868683338,1.0,0.001
0.005503532476723194,1.0,0.001
0.005423149559646845,1.0,0.001
0.005338830407708883,1.0,0.001
0.005261293146759272,1.0,0.001
0.005182870198041201,1.0,0.001
0.005107372533529997,1.0,0.001
0.005036193877458572,1.0,0.001
0.00496320566162467,1.0,0.001
0.004894603509455919,1.0,0.001
0.004825644660741091,1.0,0.001
0.004758910741657019,1.0,0.001
0.004695081617683172,1.0,0.001
0.004630899988114834,1.0,0.001
0.0045697675086557865,1.0,0.001
0.004508467391133308,1.0,0.001
0.004449286963790655,1.0,0.001
0.004391847178339958,1.0,0.001
0.004334952682256699,1.0,0.001
0.004280309192836285,1.0,0.001
0.0042257001623511314,1.0,0.001
0.004172859713435173,1.0,0.001
0.004120864439755678,1.0,0.001
0.00406984705477953,1.0,0.001
0.004020251799374819,1.0,0.001
0.003970840480178595,1.0,0.001
0.003923012409359217,1.0,0.001
0.0038757380098104477,1.0,0.001
0.0038296906277537346,1.0,0.001
0.003784563858062029,1.0,0.001
0.003740009618923068,1.0,0.001
0.0036965205799788237,1.0,0.001
0.0036534294486045837,1.0,0.001
0.0036114163231104612,1.0,0.001
0.003570006461814046,1.0,0.001
0.0035293898545205593,1.0,0.001
0.003489549271762371,1.0,0.001
0.0034503114875406027,1.0,0.001
0.003411923535168171,1.0,0.001
0.0033740659710019827,1.0,0.001
0.00333703332580626,1.0,0.001
0.003300583455711603,1.0,0.001
0.003264819271862507,1.0,0.001
0.0032296786084771156,1.0,0.001
0.003195100463926792,1.0,0.001
0.003161148400977254,1.0,0.001
0.003127661067992449,1.0,0.001
0.0030948042403906584,1.0,0.001
0.003062456613406539,1.0,0.001
0.0030306873377412558,1.0,0.001
0.002999441232532263,1.0,0.001
0.002968686865642667,1.0,0.001
0.0029384316876530647,1.0,0.001
0.0029086617287248373,1.0,0.001
0.0028793851379305124,1.0,0.001
0.0028505446389317513,1.0,0.001
0.002822164911776781,1.0,0.001
0.0027941884472966194,1.0,0.001
0.002766750054433942,1.0,0.001
0.0027397084049880505,1.0,0.001
0.0027130721136927605,1.0,0.001
0.0026868206914514303,1.0,0.001
0.002660987665876746,1.0,0.001
0.002635542070493102,1.0,0.001
0.002610444324091077,1.0,0.001
0.002585690002888441,1.0,0.001
0.0025612693279981613,1.0,0.001
0.002537217689678073,1.0,0.001
0.0025135150644928217,1.0,0.001
0.0024901721626520157,1.0,0.001
0.0024671265855431557,1.0,0.001
0.002444383455440402,1.0,0.001
0.002421929035335779,1.0,0.001
0.0023998043034225702,1.0,0.001
0.002377967583015561,1.0,0.001
0.002356450306251645,1.0,0.001
0.0023352517746388912,1.0,0.001
0.002314327983185649,1.0,0.001
0.0022936987224966288,1.0,0.001
0.002273362595587969,1.0,0.001
0.0022533140145242214,1.0,0.001
0.002233543898910284,1.0,0.001
0.002214019652456045,1.0,0.001
0.0021947436034679413,1.0,0.001
0.0021757744252681732,1.0,0.001
0.0021570795215666294,1.0,0.001
0.0021386488806456327,1.0,0.001
0.002120467834174633,1.0,0.001
0.0021025037858635187,1.0,0.001
0.0020848684944212437,1.0,0.001
0.002067483263090253,1.0,0.001
0.0020503089763224125,1.0,0.001
0.002033366123214364,1.0,0.001
0.0020166593603789806,1.0,0.001
0.002000167267397046,1.0,0.001
0.001983909634873271,1.0,0.001
0.00196786317974329,1.0,0.001
0.001952034537680447,1.0,0.001
0.001936408574692905,1.0,0.001
0.0019210013560950756,1.0,0.001
0.0019057830795645714,1.0,0.001
0.0018907678313553333,1.0,0.001
0.0018759496742859483,1.0,0.001
0.001861319411545992,1.0,0.001
0.0018468706402927637,1.0,0.001
0.0018326027784496546,1.0,0.001
0.0018185152439400554,1.0,0.001
0.0018046143231913447,1.0,0.001
0.0017908797599375248,1.0,0.001
0.0017773034051060677,1.0,0.001
0.0017639239085838199,1.0,0.001
0.0017506969161331654,1.0,0.001
0.0017376192845404148,1.0,0.001
0.0017247130163013935,1.0,0.001
0.0017119705444201827,1.0,0.001
0.0016993709141388535,1.0,0.001
0.0016869375249370933,1.0,0.001
0.001674638595432043,1.0,0.001
0.0016624975251033902,1.0,0.001
0.0016504882369190454,1.0,0.001
0.0016386205097660422,1.0,0.001
0.0016268834006041288,1.0,0.001
0.0016152758616954088,1.0,0.001
0.0016037956811487675,1.0,0.001
0.0015924557810649276,1.0,0.001
0.0015812357887625694,1.0,0.001
0.0015701240627095103,1.0,0.001
0.0015591547125950456,1.0,0.001
0.0015482972376048565,1.0,0.001
0.0015375789953395724,1.0,0.001
0.001526962616480887,1.0,0.001
0.0015164630021899939,1.0,0.001
0.001506083644926548,1.0,0.001
0.0014958195388317108,1.0,0.001
0.0014856585767120123,1.0,0.001
0.0014756261371076107,1.0,0.001
0.0014656780986115336,1.0,0.001
0.0014558539260178804,1.0,0.001
