loss,accuracy,lr
0.7032695412635803,0.5087719559669495,0.001
0.7086992859840393,0.5087719559669495,0.001
0.7000879645347595,0.4912280738353729,0.001
0.691785454750061,0.5263158082962036,0.001
0.6927078366279602,0.4385964870452881,0.001
0.6930868625640869,0.5614035129547119,0.001
0.6984477043151855,0.3684210479259491,0.001
0.6922612190246582,0.5087719559669495,0.001
0.6854977011680603,0.5087719559669495,0.001
0.6789055466651917,0.5263158082962036,0.001
0.6828109622001648,0.5263158082962036,0.001
0.6913804411888123,0.5964912176132202,0.001
0.6711077094078064,0.5614035129547119,0.001
0.6694511771202087,0.6140350699424744,0.001
0.6921995878219604,0.4736842215061188,0.001
0.6569428443908691,0.6491228342056274,0.001
0.6619443297386169,0.6140350699424744,0.001
0.6431125402450562,0.6140350699424744,0.001
0.6293647289276123,0.7017543911933899,0.001
0.6255937814712524,0.6491228342056274,0.001
0.6367552280426025,0.6842105388641357,0.001
0.6064591407775879,0.6842105388641357,0.001
0.6758778691291809,0.5964912176132202,0.001
0.6705474853515625,0.6491228342056274,0.001
0.6739868521690369,0.5263158082962036,0.001
0.6635839939117432,0.6315789222717285,0.001
0.627672553062439,0.6315789222717285,0.001
0.6018639206886292,0.6315789222717285,0.001
0.6619024872779846,0.5438596606254578,0.001
0.6637229919433594,0.6315789222717285,0.001
0.6660974025726318,0.6140350699424744,0.001
0.643426775932312,0.5964912176132202,0.001
0.6569629907608032,0.5614035129547119,0.001
0.6466337442398071,0.5789473652839661,0.001
0.5979561805725098,0.6666666865348816,0.001
0.5912609696388245,0.719298243522644,0.001
0.6186472773551941,0.6491228342056274,0.001
0.6042717099189758,0.6491228342056274,0.001
0.5705883502960205,0.6315789222717285,0.001
0.6050413846969604,0.6842105388641357,0.001
0.5716297626495361,0.7368420958518982,0.001
0.5874643325805664,0.6315789222717285,0.001
0.600593090057373,0.6140350699424744,0.001
0.5682864189147949,0.7017543911933899,0.001
0.6520823836326599,0.7017543911933899,0.001
0.5842753052711487,0.6666666865348816,0.001
0.5668443441390991,0.719298243522644,0.001
0.5651959776878357,0.6491228342056274,0.001
0.5442367196083069,0.6666666865348816,0.001
0.5748519897460938,0.6842105388641357,0.001
