loss,accuracy,lr
0.8311241865158081,0.46043166518211365,0.001
0.5027853846549988,0.7553957104682922,0.001
0.4646410644054413,0.7625899314880371,0.001
0.40750524401664734,0.8417266011238098,0.001
0.3252164125442505,0.8561151027679443,0.001
0.16774052381515503,0.9928057789802551,0.001
0.11064869910478592,0.9928057789802551,0.001
0.07992012053728104,0.9928057789802551,0.001
0.08143655210733414,0.9856114983558655,0.001
0.0327177420258522,1.0,0.001
0.03153832629323006,1.0,0.001
0.03756556287407875,1.0,0.001
0.020898157730698586,1.0,0.001
0.02409185655415058,1.0,0.001
0.012921248562633991,1.0,0.001
0.017941152676939964,1.0,0.001
0.02803826704621315,1.0,0.001
0.020920146256685257,1.0,0.001
0.013901391066610813,1.0,0.001
0.024340273812413216,0.9928057789802551,0.001
0.02386317402124405,1.0,0.001
0.033760759979486465,1.0,0.001
0.035647764801979065,1.0,0.001
0.031827352941036224,1.0,0.001
0.013318635523319244,1.0,0.001
0.008266085758805275,1.0,0.00020000001
0.008983070030808449,1.0,0.00020000001
0.006591178011149168,1.0,0.00020000001
0.008210376836359501,1.0,0.00020000001
0.007698918227106333,1.0,0.00020000001
0.013457867316901684,1.0,0.00020000001
0.005062866490334272,1.0,0.00020000001
0.00939209759235382,1.0,0.00020000001
0.005092036910355091,1.0,0.00020000001
0.005717408377677202,1.0,0.00020000001
0.005518409423530102,1.0,0.00020000001
0.005059564486145973,1.0,0.00020000001
0.008020189590752125,1.0,0.00020000001
0.011000252328813076,1.0,0.00020000001
0.009006774984300137,1.0,0.00020000001
0.007849698886275291,1.0,0.00020000001
0.004303976893424988,1.0,0.00020000001
0.020610090345144272,1.0,0.00020000001
0.02254086174070835,0.9928057789802551,0.00020000001
0.006946754641830921,1.0,0.00020000001
0.015316318720579147,0.9928057789802551,0.00020000001
0.008990895934402943,1.0,0.00020000001
0.015686392784118652,1.0,0.00020000001
0.005508740898221731,1.0,0.00020000001
0.004430735949426889,1.0,0.00020000001
0.01626143604516983,1.0,0.00020000001
0.005571799818426371,1.0,0.00020000001
0.005795629695057869,1.0,1e-04
0.013571378774940968,1.0,1e-04
0.006726984400302172,1.0,1e-04
0.00381924444809556,1.0,1e-04
0.004638947080820799,1.0,1e-04
0.003113063517957926,1.0,1e-04
