loss,accuracy,lr
0.6496602296829224,0.6000000238418579,0.001
0.3922485113143921,0.8999999761581421,0.001
0.30034881830215454,0.8999999761581421,0.001
0.1952931433916092,1.0,0.001
0.2799893021583557,0.949999988079071,0.001
0.13334034383296967,1.0,0.001
0.13688871264457703,1.0,0.001
0.10103631019592285,1.0,0.001
0.081260547041893,1.0,0.001
0.06847928464412689,1.0,0.001
0.06143934279680252,1.0,0.001
0.047376424074172974,1.0,0.001
0.14543747901916504,0.949999988079071,0.001
0.03682621568441391,1.0,0.001
0.31931930780410767,0.8999999761581421,0.001
0.06242905929684639,1.0,0.001
0.06303755193948746,1.0,0.001
0.09315548092126846,1.0,0.001
0.09521038830280304,1.0,0.001
0.05695551633834839,1.0,0.001
0.27153414487838745,0.8999999761581421,0.001
0.09512443840503693,1.0,0.001
0.06386145204305649,1.0,0.001
0.05200890451669693,1.0,0.001
0.06747881323099136,1.0,0.00020000001
0.03474066033959389,1.0,0.00020000001
0.03925979509949684,1.0,0.00020000001
0.29501545429229736,0.8500000238418579,0.00020000001
0.05364791303873062,1.0,0.00020000001
0.05303165316581726,1.0,0.00020000001
0.051384199410676956,1.0,0.00020000001
0.034324049949645996,1.0,0.00020000001
0.14943435788154602,0.8999999761581421,0.00020000001
0.02383413538336754,1.0,0.00020000001
0.03287308290600777,1.0,0.00020000001
0.03772991523146629,1.0,0.00020000001
0.046898253262043,1.0,0.00020000001
0.037345703691244125,1.0,0.00020000001
0.019559908658266068,1.0,0.00020000001
0.018688727170228958,1.0,0.00020000001
0.04835774749517441,1.0,0.00020000001
0.01854173094034195,1.0,0.00020000001
0.017487937584519386,1.0,0.00020000001
0.017774993553757668,1.0,0.00020000001
0.03691723570227623,1.0,0.00020000001
0.03520512580871582,1.0,0.00020000001
0.01603243127465248,1.0,0.00020000001
0.02852484956383705,1.0,0.00020000001
0.015584039501845837,1.0,0.00020000001
0.026884201914072037,1.0,0.00020000001
0.0290716290473938,1.0,0.00020000001
0.027932370081543922,1.0,0.00020000001
0.025287684053182602,1.0,0.00020000001
0.012848520651459694,1.0,0.00020000001
0.02421071007847786,1.0,0.00020000001
0.12959657609462738,0.949999988079071,0.00020000001
0.02761741913855076,1.0,0.00020000001
0.02338421903550625,1.0,0.00020000001
0.012843030504882336,1.0,0.00020000001
0.013563628308475018,1.0,0.00020000001
0.021097559481859207,1.0,0.00020000001
0.013384650461375713,1.0,0.00020000001
0.1821475327014923,0.8999999761581421,0.00020000001
0.022698145359754562,1.0,0.00020000001
0.1584482342004776,0.949999988079071,1e-04
0.017380977049469948,1.0,1e-04
0.13963334262371063,0.949999988079071,1e-04
0.023570289835333824,1.0,1e-04
0.02581288479268551,1.0,1e-04
0.02237619087100029,1.0,1e-04
0.03284354507923126,1.0,1e-04
0.038981884717941284,1.0,1e-04
0.13852247595787048,0.949999988079071,1e-04
0.024866610765457153,1.0,1e-04
0.015955567359924316,1.0,1e-04
0.015580251812934875,1.0,1e-04
0.02403334155678749,1.0,1e-04
0.022931108251214027,1.0,1e-04
0.012214750051498413,1.0,1e-04
0.012210194021463394,1.0,1e-04
0.012190300039947033,1.0,1e-04
0.022999268025159836,1.0,1e-04
0.011534178629517555,1.0,1e-04
0.02336927317082882,1.0,1e-04
0.011047014966607094,1.0,1e-04
0.011233231984078884,1.0,1e-04
0.01069040410220623,1.0,1e-04
