loss,accuracy,lr
1.6467045545578003,0.34415584802627563,0.001
1.1279913187026978,0.551948070526123,0.001
1.0347687005996704,0.5974025726318359,0.001
0.9838308095932007,0.6298701167106628,0.001
0.9639607071876526,0.6168830990791321,0.001
0.9325281977653503,0.6363636255264282,0.001
1.0051589012145996,0.649350643157959,0.001
0.9403218626976013,0.6233766078948975,0.001
0.947005033493042,0.6233766078948975,0.001
0.936307430267334,0.6168830990791321,0.001
0.9194083213806152,0.649350643157959,0.001
0.910930871963501,0.649350643157959,0.001
0.896702766418457,0.6363636255264282,0.001
0.8691835999488831,0.6623376607894897,0.001
0.8335402607917786,0.6558441519737244,0.001
0.8030283451080322,0.6753246784210205,0.001
0.8287480473518372,0.6558441519737244,0.001
0.8338225483894348,0.6233766078948975,0.001
0.8834825754165649,0.6363636255264282,0.001
0.8452519774436951,0.6428571343421936,0.001
0.8241032958030701,0.6883116960525513,0.001
0.8018242120742798,0.649350643157959,0.001
0.8563491106033325,0.6818181872367859,0.001
0.8405897617340088,0.6363636255264282,0.001
0.8398162126541138,0.6753246784210205,0.001
0.8311170339584351,0.6753246784210205,0.001
0.8272160887718201,0.6688311696052551,0.001
0.7635523080825806,0.7142857313156128,0.001
0.7737120985984802,0.6818181872367859,0.001
0.7771355509757996,0.6688311696052551,0.001
0.7568596601486206,0.7337662577629089,0.001
0.7728884816169739,0.7077922224998474,0.001
0.7142686247825623,0.7337662577629089,0.001
0.632548451423645,0.7662337422370911,0.001
0.6062154769897461,0.7922077775001526,0.001
0.6805294752120972,0.7077922224998474,0.001
0.631805419921875,0.7597402334213257,0.001
0.6884965896606445,0.7467532753944397,0.001
0.6503205895423889,0.7597402334213257,0.001
0.5948840975761414,0.7792207598686218,0.001
0.540854811668396,0.7727272510528564,0.001
0.48977354168891907,0.8051947951316833,0.001
0.47306764125823975,0.8246753215789795,0.001
0.5370797514915466,0.8246753215789795,0.001
0.6266673803329468,0.7272727489471436,0.001
0.6302857995033264,0.7337662577629089,0.001
0.64168781042099,0.798701286315918,0.001
0.5592336058616638,0.7662337422370911,0.001
0.4943056106567383,0.8571428656578064,0.001
0.5766892433166504,0.7727272510528564,0.001
0.619990348815918,0.7402597665786743,0.001
0.5570304989814758,0.7922077775001526,0.001
0.4491768479347229,0.8441558480262756,0.001
0.40899643301963806,0.8636363744735718,0.001
0.47142887115478516,0.8246753215789795,0.001
0.49395662546157837,0.7857142686843872,0.001
0.45159831643104553,0.8051947951316833,0.001
0.48977184295654297,0.7922077775001526,0.001
0.3606107234954834,0.8766233921051025,0.001
0.3352333605289459,0.9025974273681641,0.001
0.3074272572994232,0.8896104097366333,0.001
0.42745158076286316,0.8831169009208679,0.001
0.3580489158630371,0.8636363744735718,0.001
0.40828752517700195,0.8441558480262756,0.001
0.32269221544265747,0.8961039185523987,0.001
0.3274083733558655,0.8831169009208679,0.001
0.2063654065132141,0.9350649118423462,0.001
0.298063725233078,0.8896104097366333,0.001
0.3332062065601349,0.8831169009208679,0.001
0.2816210985183716,0.8961039185523987,0.001
0.17925824224948883,0.9350649118423462,0.001
0.15662379562854767,0.9545454382896423,0.001
0.18043434619903564,0.9415584206581116,0.001
0.1989205777645111,0.9285714030265808,0.001
0.26375651359558105,0.9025974273681641,0.001
0.2470988929271698,0.9415584206581116,0.001
0.20038267970085144,0.9350649118423462,0.001
0.20311100780963898,0.9220778942108154,0.001
0.14707396924495697,0.9545454382896423,0.001
0.2203521728515625,0.9350649118423462,0.001
0.20232242345809937,0.9155844449996948,0.001
0.16071394085884094,0.9740259647369385,0.001
0.21730920672416687,0.9285714030265808,0.001
0.14866653084754944,0.9415584206581116,0.001
0.1716153621673584,0.9545454382896423,0.001
0.09528623521327972,0.9935064911842346,0.001
0.10158469527959824,0.9740259647369385,0.001
0.2393350899219513,0.9285714030265808,0.001
0.2740546464920044,0.9155844449996948,0.001
0.24753914773464203,0.9025974273681641,0.001
0.17129342257976532,0.9350649118423462,0.001
0.15631183981895447,0.9610389471054077,0.001
0.1484980583190918,0.9610389471054077,0.001
0.15335345268249512,0.9545454382896423,0.001
0.14794698357582092,0.9675324559211731,0.001
0.16949018836021423,0.9350649118423462,0.001
0.09159701317548752,0.9805194735527039,0.00020000001
0.08663026243448257,0.9740259647369385,0.00020000001
0.04640495777130127,0.9935064911842346,0.00020000001
0.03562042489647865,0.9935064911842346,0.00020000001
0.02237311191856861,1.0,0.00020000001
0.03251941129565239,1.0,0.00020000001
0.026483260095119476,1.0,0.00020000001
0.03315715119242668,0.9935064911842346,0.00020000001
0.018965817987918854,1.0,0.00020000001
0.039496056735515594,0.9935064911842346,0.00020000001
0.013956158421933651,1.0,0.00020000001
0.02089010551571846,1.0,0.00020000001
0.017308300361037254,1.0,0.00020000001
0.015943462029099464,1.0,0.00020000001
0.012010322883725166,1.0,0.00020000001
0.015308256261050701,1.0,0.00020000001
0.01445087231695652,1.0,0.00020000001
0.009314210154116154,1.0,0.00020000001
0.015028499998152256,1.0,0.00020000001
0.038415104150772095,0.9870129823684692,0.00020000001
0.01279580220580101,1.0,0.00020000001
0.015552625991404057,1.0,0.00020000001
0.017732277512550354,1.0,0.00020000001
0.007084349635988474,1.0,0.00020000001
0.029548346996307373,1.0,0.00020000001
0.008854047395288944,1.0,0.00020000001
0.010172436945140362,1.0,0.00020000001
0.010811119340360165,1.0,0.00020000001
0.009694094769656658,1.0,0.00020000001
0.020673729479312897,1.0,0.00020000001
0.009129384532570839,1.0,0.00020000001
0.00984769407659769,1.0,0.00020000001
0.007736430503427982,1.0,0.00020000001
0.008483684621751308,1.0,0.00020000001
0.006848240736871958,1.0,1e-04
0.009925958700478077,1.0,1e-04
0.009241636842489243,1.0,1e-04
0.006899543572217226,1.0,1e-04
0.005031936336308718,1.0,1e-04
0.005756873171776533,1.0,1e-04
0.007693135179579258,1.0,1e-04
0.0067389714531600475,1.0,1e-04
0.005685770884156227,1.0,1e-04
0.008145062252879143,1.0,1e-04
0.007337994407862425,1.0,1e-04
0.014333580620586872,1.0,1e-04
0.007373068016022444,1.0,1e-04
0.007027170155197382,1.0,1e-04
0.006240316201001406,1.0,1e-04
0.005236264318227768,1.0,1e-04
0.005430755205452442,1.0,1e-04
0.006856003310531378,1.0,1e-04
0.005419300869107246,1.0,1e-04
0.005159300751984119,1.0,1e-04
0.011903983540832996,1.0,1e-04
0.0068031675182282925,1.0,1e-04
0.005899311508983374,1.0,1e-04
0.006299667060375214,1.0,1e-04
0.005755994468927383,1.0,1e-04
0.005018162541091442,1.0,1e-04
0.008074736222624779,1.0,1e-04
0.0072491951286792755,1.0,1e-04
0.005072002299129963,1.0,1e-04
0.008966820314526558,1.0,1e-04
0.004742185119539499,1.0,1e-04
0.0059486133977770805,1.0,1e-04
0.003329879604279995,1.0,1e-04
0.00735755730420351,1.0,1e-04
0.004488744307309389,1.0,1e-04
0.005524815525859594,1.0,1e-04
0.0040582651272416115,1.0,1e-04
0.007969893515110016,1.0,1e-04
0.005320353899151087,1.0,1e-04
0.0049173543229699135,1.0,1e-04
0.003949902951717377,1.0,1e-04
0.008767994120717049,1.0,1e-04
0.004639679100364447,1.0,1e-04
0.004184870980679989,1.0,1e-04
0.008347226306796074,1.0,1e-04
0.005872546695172787,1.0,1e-04
0.004624583292752504,1.0,1e-04
0.004451038781553507,1.0,1e-04
0.004330186173319817,1.0,1e-04
0.0037895687855780125,1.0,1e-04
0.005017596296966076,1.0,1e-04
0.006125562824308872,1.0,1e-04
0.004502624738961458,1.0,1e-04
0.008792687207460403,1.0,1e-04
0.0047522070817649364,1.0,1e-04
0.004954982083290815,1.0,1e-04
0.003868187079206109,1.0,1e-04
0.005165322218090296,1.0,1e-04
0.003462261985987425,1.0,1e-04
0.009699779562652111,1.0,1e-04
0.0042390283197164536,1.0,1e-04
0.003937584813684225,1.0,1e-04
0.004453148227185011,1.0,1e-04
0.008572224527597427,1.0,1e-04
0.007549396716058254,1.0,1e-04
0.004631293937563896,1.0,1e-04
0.005187090486288071,1.0,1e-04
0.005134904757142067,1.0,1e-04
0.0050281924195587635,1.0,1e-04
0.005944684147834778,1.0,1e-04
0.006782573647797108,1.0,1e-04
0.002869320334866643,1.0,1e-04
0.009610907174646854,1.0,1e-04
0.004979586228728294,1.0,1e-04
0.007375687826424837,1.0,1e-04
0.013941826298832893,1.0,1e-04
0.005972232669591904,1.0,1e-04
0.006691780406981707,1.0,1e-04
0.004375383723527193,1.0,1e-04
0.00298601808026433,1.0,1e-04
0.004281795583665371,1.0,1e-04
0.0026910058222711086,1.0,1e-04
0.012284164316952229,1.0,1e-04
0.0044061411172151566,1.0,1e-04
0.005430609919130802,1.0,1e-04
0.00415374618023634,1.0,1e-04
0.0028842741157859564,1.0,1e-04
0.003617654088884592,1.0,1e-04
0.003115385305136442,1.0,1e-04
0.007231592200696468,1.0,1e-04
0.0060264961794018745,1.0,1e-04
0.00479974877089262,1.0,1e-04
0.003373365616425872,1.0,1e-04
0.004335243254899979,1.0,1e-04
