loss,accuracy,lr
0.6989344954490662,0.47826087474823,0.001
0.6057865023612976,0.695652186870575,0.001
0.5405150651931763,0.8695651888847351,0.001
0.4788583219051361,0.782608687877655,0.001
0.4223894774913788,0.782608687877655,0.001
0.3654499351978302,0.8695651888847351,0.001
0.31358495354652405,0.9130434989929199,0.001
0.2633267343044281,1.0,0.001
0.22001510858535767,1.0,0.001
0.18172292411327362,1.0,0.001
0.15087229013442993,1.0,0.001
0.12659071385860443,1.0,0.001
0.10641786456108093,1.0,0.001
0.09132160991430283,1.0,0.001
0.07845979928970337,1.0,0.001
0.06842484325170517,1.0,0.001
0.060474954545497894,1.0,0.001
0.05318216606974602,1.0,0.001
0.0467563197016716,1.0,0.001
0.04152476042509079,1.0,0.001
0.03723129630088806,1.0,0.001
0.033796679228544235,1.0,0.001
0.03097175806760788,1.0,0.001
0.02830299362540245,1.0,0.001
0.026102954521775246,1.0,0.001
0.02393958903849125,1.0,0.001
0.02190638892352581,1.0,0.001
0.02026950940489769,1.0,0.001
0.01885915920138359,1.0,0.001
0.01768532581627369,1.0,0.001
0.016550930216908455,1.0,0.001
0.015473979525268078,1.0,0.001
0.0143438670784235,1.0,0.001
0.013447784818708897,1.0,0.001
0.012619241140782833,1.0,0.001
0.011876864358782768,1.0,0.001
0.011194281280040741,1.0,0.001
0.010570744052529335,1.0,0.001
0.010014325380325317,1.0,0.001
0.009470333345234394,1.0,0.001
0.00899195671081543,1.0,0.001
0.008580581285059452,1.0,0.001
0.008193005807697773,1.0,0.001
0.007823503576219082,1.0,0.001
0.007471209857612848,1.0,0.001
0.007167069241404533,1.0,0.001
0.006893502548336983,1.0,0.001
0.006617782637476921,1.0,0.001
0.006371039431542158,1.0,0.001
0.006133195012807846,1.0,0.001
0.005910247564315796,1.0,0.001
0.00570415984839201,1.0,0.001
0.00551397493109107,1.0,0.001
0.005334782414138317,1.0,0.001
0.005157105159014463,1.0,0.001
0.004995268769562244,1.0,0.001
0.004846568219363689,1.0,0.001
0.004701734986156225,1.0,0.001
0.004561156500130892,1.0,0.001
0.004431259818375111,1.0,0.001
0.004308420233428478,1.0,0.001
0.0041912938468158245,1.0,0.001
0.004080633167177439,1.0,0.001
0.003979367204010487,1.0,0.001
0.0038837615866214037,1.0,0.001
0.0037898439913988113,1.0,0.001
0.003698659362271428,1.0,0.001
0.003612091299146414,1.0,0.001
0.003531336784362793,1.0,0.001
0.003452619072049856,1.0,0.001
0.0033770534209907055,1.0,0.001
0.0033052831422537565,1.0,0.001
0.0032364334911108017,1.0,0.001
0.003169270930811763,1.0,0.001
0.0031038715969771147,1.0,0.001
0.0030408818274736404,1.0,0.001
0.002981274388730526,1.0,0.001
0.0029236592818051577,1.0,0.001
0.0028674236964434385,1.0,0.001
0.002812752965837717,1.0,0.001
0.002759745577350259,1.0,0.001
0.0027084555476903915,1.0,0.001
0.0026585557498037815,1.0,0.001
0.0026104559656232595,1.0,0.001
0.0025639270897954702,1.0,0.001
0.0025184822734445333,1.0,0.001
0.002473935717716813,1.0,0.001
0.0024303372483700514,1.0,0.001
0.002387713873758912,1.0,0.001
0.002346295164898038,1.0,0.001
0.002305615460500121,1.0,0.001
0.002265890361741185,1.0,0.001
0.0022271249908953905,1.0,0.001
0.0021892443764954805,1.0,0.001
0.0021523996256291866,1.0,0.001
0.002118209842592478,1.0,0.001
0.0020863059908151627,1.0,0.001
0.0020570140331983566,1.0,0.001
0.0020277155563235283,1.0,0.001
0.001998192397877574,1.0,0.001
0.0019686874002218246,1.0,0.001
0.0019397909054532647,1.0,0.001
0.0019122482044622302,1.0,0.001
0.0018853213405236602,1.0,0.001
0.001858249306678772,1.0,0.001
0.0018311606254428625,1.0,0.001
0.0018049959326162934,1.0,0.001
0.00178009201772511,1.0,0.001
0.0017555493395775557,1.0,0.001
0.0017316631274297833,1.0,0.001
0.0017081080004572868,1.0,0.001
0.0016846146900206804,1.0,0.001
0.0016614412888884544,1.0,0.001
0.0016390945529565215,1.0,0.001
0.0016183038242161274,1.0,0.001
0.0015983759658411145,1.0,0.001
0.001578323426656425,1.0,0.001
0.0015582656487822533,1.0,0.001
0.0015384509461000562,1.0,0.001
0.0015187804820016026,1.0,0.001
0.0014991817297413945,1.0,0.001
0.0014796601608395576,1.0,0.001
0.0014607383636757731,1.0,0.001
0.00144277885556221,1.0,0.001
0.0014253155095502734,1.0,0.001
0.0014077379601076245,1.0,0.001
0.0013902169885113835,1.0,0.001
0.0013729489874094725,1.0,0.001
0.001355924061499536,1.0,0.001
0.0013389501255005598,1.0,0.001
0.0013222865527495742,1.0,0.001
0.0013062125071883202,1.0,0.001
0.0012903243768960238,1.0,0.001
0.0012748966692015529,1.0,0.001
0.0012606076197698712,1.0,0.001
0.001247498206794262,1.0,0.001
0.0012348282616585493,1.0,0.001
0.0012221268843859434,1.0,0.001
0.0012093735858798027,1.0,0.001
0.0011964498553425074,1.0,0.001
0.0011834532488137484,1.0,0.001
0.0011704877251759171,1.0,0.001
0.001157495891675353,1.0,0.001
0.0011444572592154145,1.0,0.001
0.0011316925520077348,1.0,0.001
0.0011199318105354905,1.0,0.001
0.0011083368444815278,1.0,0.001
0.0010972956661134958,1.0,0.001
0.0010864456417039037,1.0,0.001
0.0010756473056972027,1.0,0.001
0.001064895186573267,1.0,0.001
0.001054101623594761,1.0,0.001
0.0010433183051645756,1.0,0.001
0.0010326021583750844,1.0,0.001
0.00102203618735075,1.0,0.001
0.001011796179227531,1.0,0.001
0.0010018041357398033,1.0,0.001
0.0009919573785737157,1.0,0.001
0.0009822503197938204,1.0,0.001
0.0009728537406772375,1.0,0.001
0.0009635500609874725,1.0,0.001
0.0009542618063278496,1.0,0.001
0.0009449372882954776,1.0,0.001
0.0009357629460282624,1.0,0.001
0.0009268524590879679,1.0,0.001
0.0009180454071611166,1.0,0.001
0.0009093625703826547,1.0,0.00020000001
0.0009076487040147185,1.0,0.00020000001
0.0009059349540621042,1.0,0.00020000001
0.0009042212623171508,1.0,0.00020000001
0.0009025436593219638,1.0,0.00020000001
0.0009008298511616886,1.0,0.00020000001
0.0008991522481665015,1.0,0.00020000001
0.0008974694646894932,1.0,0.00020000001
0.0008957971003837883,1.0,0.00020000001
0.0008941557025536895,1.0,0.00020000001
0.0008924935245886445,1.0,0.00020000001
0.0008908471208997071,1.0,1e-04
0.0008900239481590688,1.0,1e-04
0.0008891955367289484,1.0,1e-04
0.000888367067091167,1.0,1e-04
0.0008875593193806708,1.0,1e-04
0.0008867101278156042,1.0,1e-04
0.0008859127410687506,1.0,1e-04
0.0008850843296386302,1.0,1e-04
0.0008842714014463127,1.0,1e-04
0.0008834482287056744,1.0,1e-04
0.0008826301200315356,1.0,1e-04
0.0008818120113573968,1.0,1e-04
0.0008809835417196155,1.0,1e-04
0.0008801550720818341,1.0,1e-04
0.0008793525048531592,1.0,1e-04
0.0008785395766608417,1.0,1e-04
0.0008776955655775964,1.0,1e-04
0.0008768826373852789,1.0,1e-04
0.0008760750060901046,1.0,1e-04
0.000875256781000644,1.0,1e-04
0.0008744283113628626,1.0,1e-04
0.0008736153831705451,1.0,1e-04
0.0008727922104299068,1.0,1e-04
0.0008719741017557681,1.0,1e-04
0.0008711249683983624,1.0,1e-04
0.0008703120402060449,1.0,1e-04
0.0008694887510500848,1.0,1e-04
0.0008686654618941247,1.0,1e-04
0.0008678318117745221,1.0,1e-04
0.0008669929811730981,1.0,1e-04
0.0008661593310534954,1.0,1e-04
0.0008653412223793566,1.0,1e-04
0.0008645075722597539,1.0,1e-04
0.0008636843413114548,1.0,1e-04
0.0008628403302282095,1.0,1e-04
0.0008620015578344464,1.0,1e-04
0.0008611833909526467,1.0,1e-04
0.0008603446185588837,1.0,1e-04
0.0008595109102316201,1.0,1e-04
0.000858672137837857,1.0,1e-04
0.0008578281267546117,1.0,1e-04
0.0008569995407015085,1.0,1e-04
0.0008561400463804603,1.0,1e-04
0.0008553012157790363,1.0,1e-04
0.0008544728043489158,1.0,1e-04
0.0008536236127838492,1.0,1e-04
0.0008527692407369614,1.0,1e-04
0.0008519356488250196,1.0,1e-04
0.0008510916377417743,1.0,1e-04
0.000850247626658529,1.0,1e-04
0.0008494036155752838,1.0,1e-04
0.0008485544240102172,1.0,1e-04
0.0008476999937556684,1.0,1e-04
0.0008468664600513875,1.0,1e-04
0.0008460172102786601,1.0,1e-04
0.0008451628382317722,1.0,1e-04
0.0008443188853561878,1.0,1e-04
0.000843464455101639,1.0,1e-04
0.0008425945998169482,1.0,1e-04
0.0008417557692155242,1.0,1e-04
0.0008409116417169571,1.0,1e-04
0.0008400469669140875,1.0,1e-04
0.0008391925948671997,1.0,1e-04
0.0008383434033021331,1.0,1e-04
0.0008375096949748695,1.0,1e-04
0.000836644961964339,1.0,1e-04
0.0008357905899174511,1.0,1e-04
0.0008349413983523846,1.0,1e-04
0.0008340973290614784,1.0,1e-04
0.0008332429570145905,1.0,1e-04
0.00083237822400406,1.0,1e-04
0.000831539393402636,1.0,1e-04
0.000830679782666266,1.0,1e-04
0.0008298202301375568,1.0,1e-04
0.0008289554971270263,1.0,1e-04
0.000828111486043781,1.0,1e-04
0.0008272570557892323,1.0,1e-04
0.0008264026837423444,1.0,1e-04
0.0008255431312136352,1.0,1e-04
0.0008246887591667473,1.0,1e-04
0.0008238291484303772,1.0,1e-04
0.0008229695959016681,1.0,1e-04
0.0008221048628911376,1.0,1e-04
0.0008212452521547675,1.0,1e-04
0.0008203908801078796,1.0,1e-04
0.0008195313275791705,1.0,1e-04
