loss,accuracy,lr
1.9082976579666138,0.20000000298023224,0.001
1.446875810623169,0.3333333432674408,0.001
1.2033973932266235,0.4000000059604645,0.001
1.0629676580429077,0.5666666626930237,0.001
0.9631550312042236,0.6333333253860474,0.001
0.8829044103622437,0.800000011920929,0.001
0.8218980431556702,0.699999988079071,0.001
0.7557065486907959,0.699999988079071,0.001
0.7309333682060242,0.699999988079071,0.001
0.6306477785110474,0.8333333134651184,0.001
0.6215116381645203,0.7333333492279053,0.001
0.6642003655433655,0.7333333492279053,0.001
0.5795221924781799,0.7666666507720947,0.001
0.5341047644615173,0.8999999761581421,0.001
0.485603392124176,0.8999999761581421,0.001
0.42932674288749695,0.8999999761581421,0.001
0.39351731538772583,0.8999999761581421,0.001
0.35282739996910095,0.8999999761581421,0.001
0.31675001978874207,0.9333333373069763,0.001
0.3093473017215729,0.8999999761581421,0.001
0.3121294379234314,0.9333333373069763,0.001
0.25098347663879395,0.9333333373069763,0.001
0.22495634853839874,0.9666666388511658,0.001
0.20467346906661987,0.9666666388511658,0.001
0.17873957753181458,0.9666666388511658,0.001
0.16272671520709991,0.9666666388511658,0.001
0.13367094099521637,1.0,0.001
0.134541854262352,0.9666666388511658,0.001
0.09134354442358017,1.0,0.001
0.10489999502897263,0.9666666388511658,0.001
0.10626839846372604,0.9666666388511658,0.001
0.13339315354824066,0.9666666388511658,0.001
0.10107587277889252,1.0,0.001
0.08399232476949692,0.9666666388511658,0.001
0.06057508662343025,1.0,0.001
0.07804204523563385,1.0,0.001
0.05381716042757034,1.0,0.001
0.04728621989488602,1.0,0.001
0.035181544721126556,1.0,0.001
0.035777535289525986,1.0,0.001
0.028958890587091446,1.0,0.001
0.022545242682099342,1.0,0.001
0.023079251870512962,1.0,0.001
0.02303423173725605,1.0,0.001
0.017378756776452065,1.0,0.001
0.013945130631327629,1.0,0.001
0.012228023260831833,1.0,0.001
0.01068704854696989,1.0,0.001
0.009579258970916271,1.0,0.001
0.009311155416071415,1.0,0.001
0.009330544620752335,1.0,0.001
0.008524642325937748,1.0,0.001
0.007340221665799618,1.0,0.001
0.006354090757668018,1.0,0.001
0.0056456346064805984,1.0,0.001
0.0051113092340528965,1.0,0.001
0.004626936744898558,1.0,0.001
0.004221030976623297,1.0,0.001
0.003976666834205389,1.0,0.001
