loss,accuracy,lr
0.7303935289382935,0.5199999809265137,0.001
0.5518731474876404,0.6600000262260437,0.001
0.4381162226200104,0.8799999952316284,0.001
0.36469566822052,0.8600000143051147,0.001
0.303485631942749,0.8799999952316284,0.001
0.2638360857963562,0.8799999952316284,0.001
0.23559516668319702,0.8799999952316284,0.001
0.21292264759540558,0.8799999952316284,0.001
0.1921875774860382,0.8799999952316284,0.001
0.17532747983932495,0.8999999761581421,0.001
0.15881046652793884,0.9800000190734863,0.001
0.1425107717514038,0.9800000190734863,0.001
0.12773920595645905,0.9800000190734863,0.001
0.11455419659614563,0.9800000190734863,0.001
0.10114573687314987,1.0,0.001
0.08912921696901321,0.9800000190734863,0.001
0.0774242952466011,1.0,0.001
0.06591285020112991,1.0,0.001
0.05683152377605438,1.0,0.001
0.049086909741163254,1.0,0.001
0.041382331401109695,1.0,0.001
0.03595643490552902,1.0,0.001
0.03161044418811798,1.0,0.001
0.02709566056728363,1.0,0.001
0.023924756795167923,1.0,0.001
0.020850906148552895,1.0,0.001
0.018354427069425583,1.0,0.001
0.01684022694826126,1.0,0.001
0.01506996899843216,1.0,0.001
0.01371588185429573,1.0,0.001
0.012667856179177761,1.0,0.001
0.011631843633949757,1.0,0.001
0.010864176787436008,1.0,0.001
0.010020310990512371,1.0,0.001
0.009250030852854252,1.0,0.001
0.00869554840028286,1.0,0.001
0.008148624561727047,1.0,0.001
0.007724214345216751,1.0,0.001
0.007313166745007038,1.0,0.001
0.006880799308419228,1.0,0.001
0.006521044764667749,1.0,0.001
0.006186655256897211,1.0,0.001
0.005884339101612568,1.0,0.001
0.005595801398158073,1.0,0.001
0.005374233704060316,1.0,0.001
0.005119631066918373,1.0,0.001
0.004927148576825857,1.0,0.001
0.004746758379042149,1.0,0.001
0.004568618722259998,1.0,0.001
0.0043888939544558525,1.0,0.001
0.004242379684001207,1.0,0.001
0.004089432768523693,1.0,0.001
0.003955202642828226,1.0,0.001
0.0038241969887167215,1.0,0.001
0.0037151011638343334,1.0,0.001
0.0036031240597367287,1.0,0.001
0.0034964466467499733,1.0,0.001
0.0034035644493997097,1.0,0.001
0.0033112256787717342,1.0,0.001
0.0032232808880507946,1.0,0.001
0.003139203181490302,1.0,0.001
0.003065946511924267,1.0,0.001
0.0029948409646749496,1.0,0.001
0.0029246630147099495,1.0,0.001
0.002857706043869257,1.0,0.001
0.0027979006990790367,1.0,0.001
0.002737973351031542,1.0,0.001
0.0026803964283317327,1.0,0.001
0.0026267513167113066,1.0,0.001
0.0025748300831764936,1.0,0.001
0.0025255901273339987,1.0,0.001
0.002477203030139208,1.0,0.001
0.0024327330756932497,1.0,0.001
0.0023909001611173153,1.0,0.001
0.0023498155642300844,1.0,0.001
0.0023100266698747873,1.0,0.001
0.0022725481539964676,1.0,0.001
0.0022358503192663193,1.0,0.001
0.002200482878834009,1.0,0.001
0.002165812300518155,1.0,0.001
0.0021326758433133364,1.0,0.001
0.0021011417265981436,1.0,0.001
0.0020696455612778664,1.0,0.001
0.002039455808699131,1.0,0.001
0.0020102260168641806,1.0,0.001
0.001982220448553562,1.0,0.001
0.0019550162833184004,1.0,0.001
0.0019284853478893638,1.0,0.001
0.0019028245005756617,1.0,0.001
0.001878128619864583,1.0,0.001
0.0018538126023486257,1.0,0.001
0.0018302559619769454,1.0,0.001
0.0018074873369187117,1.0,0.001
0.0017851656302809715,1.0,0.001
0.001763308304361999,1.0,0.001
0.0017418739153072238,1.0,0.001
0.0017210155492648482,1.0,0.001
0.0017006294801831245,1.0,0.001
0.0016806497005745769,1.0,0.001
0.001661035232245922,1.0,0.001
0.0016419575549662113,1.0,0.001
0.001623234711587429,1.0,0.001
0.0016049450496211648,1.0,0.001
0.001586955157108605,1.0,0.001
0.0015695233596488833,1.0,0.001
0.0015524214832112193,1.0,0.001
0.0015356657095253468,1.0,0.001
0.00151922763325274,1.0,0.001
0.0015031791990622878,1.0,0.001
0.0014874329790472984,1.0,0.001
0.0014720027102157474,1.0,0.001
0.0014567957259714603,1.0,0.001
0.0014419429935514927,1.0,0.001
0.0014273237902671099,1.0,0.001
0.0014129686169326305,1.0,0.001
0.001398829510435462,1.0,0.001
0.0013849324313923717,1.0,0.001
0.001371273072436452,1.0,0.001
0.001357833156362176,1.0,0.001
0.0013446591328829527,1.0,0.001
0.0013317296979948878,1.0,0.001
0.0013190305326133966,1.0,0.001
0.0013065384700894356,1.0,0.001
0.0012942437315359712,1.0,0.001
0.0012821843847632408,1.0,0.001
0.0012703101383522153,1.0,0.001
0.0012586357770487666,1.0,0.001
0.0012471352238208055,1.0,0.001
0.0012357820523902774,1.0,0.001
0.0012245832476764917,1.0,0.001
0.0012135435827076435,1.0,0.001
0.0012026705080643296,1.0,0.001
0.0011919711250811815,1.0,0.001
0.001181428786367178,1.0,0.001
0.0011710432590916753,1.0,0.001
0.0011608123313635588,1.0,0.001
0.0011507526505738497,1.0,0.001
0.0011408263817429543,1.0,0.001
0.0011310640256851912,1.0,0.001
0.0011214253026992083,1.0,0.001
0.001111936173401773,1.0,0.001
0.0011025873245671391,1.0,0.001
0.0010933669982478023,1.0,0.001
0.001084267976693809,1.0,0.001
0.0010753021342679858,1.0,0.001
0.0010664575966075063,1.0,0.001
0.0010577579960227013,1.0,0.00020000001
0.0010560272494331002,1.0,0.00020000001
0.0010543178068473935,1.0,0.00020000001
0.0010526011465117335,1.0,0.00020000001
0.0010508917039260268,1.0,0.00020000001
0.0010492108995094895,1.0,0.00020000001
0.0010475157760083675,1.0,0.00020000001
0.0010458420729264617,1.0,0.00020000001
0.001044163596816361,1.0,0.00020000001
0.001042499439790845,1.0,0.00020000001
0.0010408255038782954,1.0,0.00020000001
0.0010391565738245845,1.0,1e-04
0.0010383303742855787,1.0,1e-04
0.0010375018464401364,1.0,1e-04
0.0010366685455664992,1.0,1e-04
0.0010358399013057351,1.0,1e-04
0.001035006600432098,1.0,1e-04
0.0010341732995584607,1.0,1e-04
0.0010333494283258915,1.0,1e-04
0.0010325162438675761,1.0,1e-04
0.0010316780535504222,1.0,1e-04
0.0010308566270396113,1.0,1e-04
0.0010300256544724107,1.0,1e-04
0.001029190025292337,1.0,1e-04
0.0010283590527251363,1.0,1e-04
0.0010275256354361773,1.0,1e-04
0.00102669233456254,1.0,1e-04
0.001025854260660708,1.0,1e-04
0.0010250232880935073,1.0,1e-04
0.00102419953327626,1.0,1e-04
0.0010233446955680847,1.0,1e-04
0.0010225161677226424,1.0,1e-04
0.0010216804221272469,1.0,1e-04
0.0010208352468907833,1.0,1e-04
0.0010199995012953877,1.0,1e-04
0.0010191637556999922,1.0,1e-04
0.0010183233534917235,1.0,1e-04
0.0010174780618399382,1.0,1e-04
0.0010166376596316695,1.0,1e-04
0.0010157899232581258,1.0,1e-04
0.001014946959912777,1.0,1e-04
0.0010141065577045083,1.0,1e-04
0.0010132493916898966,1.0,1e-04
0.0010124065447598696,1.0,1e-04
0.0010115636978298426,1.0,1e-04
0.0010107113048434258,1.0,1e-04
0.0010098516941070557,1.0,1e-04
0.0010090088471770287,1.0,1e-04
0.0010081493528559804,1.0,1e-04
0.001007287297397852,1.0,1e-04
0.0010064325761049986,1.0,1e-04
0.0010055778548121452,1.0,1e-04
0.0010047159157693386,1.0,1e-04
0.0010038706241175532,1.0,1e-04
0.00100300635676831,1.0,1e-04
0.00100214674603194,1.0,1e-04
0.0010012800339609385,1.0,1e-04
0.0010004180949181318,1.0,1e-04
0.0009995633736252785,1.0,1e-04
0.000998696661554277,1.0,1e-04
0.000997832277789712,1.0,1e-04
0.0009969585807994008,1.0,1e-04
0.0009960941970348358,1.0,1e-04
0.0009952345862984657,1.0,1e-04
0.0009943607728928328,1.0,1e-04
0.0009934965055435896,1.0,1e-04
0.0009926179191097617,1.0,1e-04
0.0009917488787323236,1.0,1e-04
0.0009908702922984958,1.0,1e-04
0.0009899986907839775,1.0,1e-04
0.000989127322100103,1.0,1e-04
0.0009882558370009065,1.0,1e-04
0.0009873820235952735,1.0,1e-04
0.0009865033207461238,1.0,1e-04
0.0009856248507276177,1.0,1e-04
0.0009847485926002264,1.0,1e-04
0.0009838794358074665,1.0,1e-04
0.0009829913033172488,1.0,1e-04
0.0009821151616051793,1.0,1e-04
0.000981234130449593,1.0,1e-04
0.00098036031704396,1.0,1e-04
0.000979474512860179,1.0,1e-04
0.0009785981383174658,1.0,1e-04
0.0009777052327990532,1.0,1e-04
0.0009768290910869837,1.0,1e-04
0.0009759480017237365,1.0,1e-04
0.0009750622557476163,1.0,1e-04
0.000974181282799691,1.0,1e-04
0.0009732930338941514,1.0,1e-04
0.000972416833974421,1.0,1e-04
0.000971530971582979,1.0,1e-04
0.0009706475539132953,1.0,1e-04
0.0009697545901872218,1.0,1e-04
0.000968866515904665,1.0,1e-04
0.0009679807117208838,1.0,1e-04
0.0009670972940512002,1.0,1e-04
0.0009662115480750799,1.0,1e-04
0.0009653114248067141,1.0,1e-04
0.0009644185192883015,1.0,1e-04
0.0009635375463403761,1.0,1e-04
0.0009626540704630315,1.0,1e-04
0.0009617611649446189,1.0,1e-04
0.000960865814704448,1.0,1e-04
0.0009599681943655014,1.0,1e-04
0.0009590847766958177,1.0,1e-04
0.0009581822669133544,1.0,1e-04
0.0009572941344231367,1.0,1e-04
0.000956406001932919,1.0,1e-04
0.0009555106516927481,1.0,1e-04
0.0009546129149384797,1.0,1e-04
0.0009537248406559229,1.0,1e-04
0.0009528223890811205,1.0,1e-04
0.0009519342565909028,1.0,1e-04
0.0009510317468084395,1.0,1e-04
0.0009501435561105609,1.0,1e-04
0.0009492410463280976,1.0,1e-04
0.0009483362082391977,1.0,1e-04
0.0009474504040554166,1.0,1e-04
0.0009465456241741776,1.0,1e-04
0.0009456454426981509,1.0,1e-04
0.0009447501506656408,1.0,1e-04
0.0009438477572984993,1.0,1e-04
0.0009429451893083751,1.0,1e-04
0.0009420404094271362,1.0,1e-04
0.0009411521023139358,1.0,1e-04
0.0009402425494045019,1.0,1e-04
0.000939347199164331,1.0,1e-04
0.0009384566801600158,1.0,1e-04
0.0009375398512929678,1.0,1e-04
0.0009366445010527968,1.0,1e-04
0.0009357444359920919,1.0,1e-04
0.0009348373278044164,1.0,1e-04
0.0009339370299130678,1.0,1e-04
0.0009330394095741212,1.0,1e-04
0.0009321297984570265,1.0,1e-04
0.0009312367183156312,1.0,1e-04
0.0009303319384343922,1.0,1e-04
0.0009294365881942213,1.0,1e-04
0.0009285269770771265,1.0,1e-04
0.0009276363998651505,1.0,1e-04
0.0009267338900826871,1.0,1e-04
0.0009258290519937873,1.0,1e-04
0.0009249289287254214,1.0,1e-04
0.0009240289218723774,1.0,1e-04
0.0009231311269104481,1.0,1e-04
0.0009222310036420822,1.0,1e-04
0.000921323720831424,1.0,1e-04
0.0009204212110489607,1.0,1e-04
0.0009195259190164506,1.0,1e-04
0.0009186257375404239,1.0,1e-04
0.000917730329092592,1.0,1e-04
0.0009168255492113531,1.0,1e-04
0.0009159229812212288,1.0,1e-04
0.0009150204132311046,1.0,1e-04
0.0009141297778114676,1.0,1e-04
0.0009132272680290043,1.0,1e-04
0.0009123343043029308,1.0,1e-04
0.0009114341228269041,1.0,1e-04
0.0009105291683226824,1.0,1e-04
0.0009096290450543165,1.0,1e-04
0.0009087361395359039,1.0,1e-04
0.0009078287985175848,1.0,1e-04
0.0009069357765838504,1.0,1e-04
0.0009060236625373363,1.0,1e-04
0.0009051260421983898,1.0,1e-04
0.000904230575542897,1.0,1e-04
0.0009033376118168235,1.0,1e-04
0.0009024326573126018,1.0,1e-04
0.0009015301475301385,1.0,1e-04
0.0009006371255964041,1.0,1e-04
0.0008997204131446779,1.0,1e-04
0.0008988297777250409,1.0,1e-04
0.0008979130070656538,1.0,1e-04
0.0008970246999524534,1.0,1e-04
0.0008961197454482317,1.0,1e-04
0.0008952244534157217,1.0,1e-04
0.000894314784090966,1.0,1e-04
0.0008934193756431341,1.0,1e-04
0.0008925239671953022,1.0,1e-04
0.0008916261722333729,1.0,1e-04
0.0008907188312150538,1.0,1e-04
0.0008898235973902047,1.0,1e-04
0.0008889353484846652,1.0,1e-04
0.000888028007466346,1.0,1e-04
0.0008871278259903193,1.0,1e-04
0.0008862324175424874,1.0,1e-04
0.0008853417821228504,1.0,1e-04
0.0008844392141327262,1.0,1e-04
0.0008835509652271867,1.0,1e-04
0.0008826483972370625,1.0,1e-04
0.0008817530469968915,1.0,1e-04
0.0008808695711195469,1.0,1e-04
0.0008799716597422957,1.0,1e-04
0.0008790738647803664,1.0,1e-04
0.0008781880605965853,1.0,1e-04
0.0008772974251769483,1.0,1e-04
0.0008764044032432139,1.0,1e-04
0.0008755137678235769,1.0,1e-04
0.00087462313240394,1.0,1e-04
0.0008737205062061548,1.0,1e-04
0.0008728418033570051,1.0,1e-04
0.0008719416218809783,1.0,1e-04
0.0008710556430742145,1.0,1e-04
0.0008701674523763359,1.0,1e-04
0.0008692719275131822,1.0,1e-04
0.0008683907799422741,1.0,1e-04
0.000867504917550832,1.0,1e-04
0.0008666071225889027,1.0,1e-04
0.0008657212601974607,1.0,1e-04
0.0008648305665701628,1.0,1e-04
0.0008639446459710598,1.0,1e-04
0.000863049179315567,1.0,1e-04
0.0008621728629805148,1.0,1e-04
0.0008612797246314585,1.0,1e-04
0.0008603938622400165,1.0,1e-04
0.0008595127146691084,1.0,1e-04
0.0008586220210418105,1.0,1e-04
0.0008577361004427075,1.0,1e-04
0.0008568430203013122,1.0,1e-04
0.0008559547131881118,1.0,1e-04
0.0008550783968530595,1.0,1e-04
0.0008541853167116642,1.0,1e-04
0.0008532969513908029,1.0,1e-04
0.0008524158038198948,1.0,1e-04
0.0008515298832207918,1.0,1e-04
0.0008506486774422228,1.0,1e-04
0.0008497627568431199,1.0,1e-04
0.0008488792227581143,1.0,1e-04
0.0008479980169795454,1.0,1e-04
0.0008471121545881033,1.0,1e-04
0.0008462333935312927,1.0,1e-04
0.0008453474147245288,1.0,1e-04
0.0008444638806395233,1.0,1e-04
0.0008435827330686152,1.0,1e-04
0.00084271578816697,1.0,1e-04
0.0008418179932050407,1.0,1e-04
0.0008409343427047133,1.0,1e-04
0.0008400675724260509,1.0,1e-04
0.0008391863666474819,1.0,1e-04
0.0008383076055906713,1.0,1e-04
0.000837440718896687,1.0,1e-04
0.0008365547400899231,1.0,1e-04
0.0008356712060049176,1.0,1e-04
0.0008347995462827384,1.0,1e-04
0.0008339278865605593,1.0,1e-04
0.0008330515120178461,1.0,1e-04
0.0008321774657815695,1.0,1e-04
0.0008313081925734878,1.0,1e-04
0.0008304364746436477,1.0,1e-04
0.000829557713586837,1.0,1e-04
0.0008286955417133868,1.0,1e-04
0.0008278143359348178,1.0,1e-04
0.000826949835754931,1.0,1e-04
0.0008260876638814807,1.0,1e-04
0.0008252112311311066,1.0,1e-04
0.0008243395132012665,1.0,1e-04
0.0008234751294367015,1.0,1e-04
0.000822601024992764,1.0,1e-04
0.0008217269205488265,1.0,1e-04
0.000820874294731766,1.0,1e-04
0.0008199954172596335,1.0,1e-04
0.0008191309752874076,1.0,1e-04
