loss,accuracy,lr
3.747330665588379,0.13333334028720856,0.001
2.652916193008423,0.3333333432674408,0.001
2.2338736057281494,0.3844444453716278,0.001
1.9545811414718628,0.47777777910232544,0.001
1.6649636030197144,0.5688889026641846,0.001
1.451450228691101,0.648888885974884,0.001
1.2241623401641846,0.7222222089767456,0.001
1.0472334623336792,0.7844444513320923,0.001
0.9131841659545898,0.8088889122009277,0.001
0.753180742263794,0.8488888740539551,0.001
0.6462242007255554,0.8933333158493042,0.001
0.5283494591712952,0.9311110973358154,0.001
0.446438729763031,0.95333331823349,0.001
0.37921658158302307,0.95333331823349,0.001
0.32811564207077026,0.9688888788223267,0.001
0.2637903094291687,0.9800000190734863,0.001
0.22697699069976807,0.9844444394111633,0.001
0.17624269425868988,0.9933333396911621,0.001
0.166817307472229,0.9911110997200012,0.001
0.14080561697483063,0.995555579662323,0.001
0.12690377235412598,0.9911110997200012,0.001
0.10843849927186966,0.9933333396911621,0.001
0.0880860909819603,0.9977777600288391,0.001
0.07287148386240005,0.9977777600288391,0.001
0.05974350869655609,1.0,0.001
0.05050281062722206,1.0,0.001
0.04546235129237175,0.9977777600288391,0.001
0.07011649012565613,0.9888888597488403,0.001
0.05496800318360329,0.995555579662323,0.001
0.03999916464090347,1.0,0.001
0.03612969443202019,0.9977777600288391,0.001
0.03271087259054184,1.0,0.001
0.03305757790803909,0.9977777600288391,0.001
0.024867793545126915,1.0,0.001
0.02309851348400116,1.0,0.001
0.016963545233011246,1.0,0.001
0.01622004620730877,1.0,0.001
0.0123344911262393,1.0,0.001
0.011898137629032135,1.0,0.001
0.01105001661926508,1.0,0.001
0.009539796970784664,1.0,0.001
0.008618073537945747,1.0,0.001
0.008061736822128296,1.0,0.001
0.0077304174192249775,1.0,0.001
0.00727255130186677,1.0,0.001
0.0066030267626047134,1.0,0.001
0.006140153855085373,1.0,0.001
0.006026143673807383,1.0,0.001
0.005546929780393839,1.0,0.001
0.006071489304304123,1.0,0.001
0.005325634963810444,1.0,0.001
0.00601535988971591,1.0,0.001
0.007462833542376757,1.0,0.001
0.012039724737405777,0.995555579662323,0.001
0.03601066768169403,0.9911110997200012,0.001
0.04230448231101036,0.9933333396911621,0.001
0.03437507152557373,0.9977777600288391,0.001
0.04189863055944443,0.9933333396911621,0.001
0.03377482667565346,0.9977777600288391,0.001
0.0399894118309021,0.9977777600288391,0.001
0.041954174637794495,0.9933333396911621,0.001
0.0266168974339962,1.0,0.00020000001
0.020212652161717415,1.0,0.00020000001
0.014669135212898254,1.0,0.00020000001
0.012219791300594807,1.0,0.00020000001
0.011710870079696178,1.0,0.00020000001
0.00970103032886982,1.0,0.00020000001
0.008532672189176083,1.0,0.00020000001
0.008300053887069225,1.0,0.00020000001
0.007938134483993053,1.0,0.00020000001
0.0072065796703100204,1.0,0.00020000001
0.007162987254559994,1.0,1e-04
0.006446128245443106,1.0,1e-04
0.006449710112065077,1.0,1e-04
0.006776184309273958,1.0,1e-04
0.005990315694361925,1.0,1e-04
0.006194754503667355,1.0,1e-04
0.005781459156423807,1.0,1e-04
0.005764616187661886,1.0,1e-04
0.0058487956412136555,1.0,1e-04
0.00536292465403676,1.0,1e-04
0.005407439544796944,1.0,1e-04
0.005772212520241737,1.0,1e-04
0.005452545825392008,1.0,1e-04
0.005102395545691252,1.0,1e-04
0.005744170397520065,1.0,1e-04
0.005438951309770346,1.0,1e-04
0.005090910941362381,1.0,1e-04
0.00503587769344449,1.0,1e-04
0.004987865220755339,1.0,1e-04
0.005481078289449215,1.0,1e-04
0.005527556408196688,1.0,1e-04
0.004979948978871107,1.0,1e-04
0.004779784940183163,1.0,1e-04
0.004812838044017553,1.0,1e-04
0.004886763170361519,1.0,1e-04
0.004641495645046234,1.0,1e-04
0.005015898961573839,1.0,1e-04
0.00476723862811923,1.0,1e-04
0.004642216954380274,1.0,1e-04
0.004716415423899889,1.0,1e-04
0.0048444876447319984,1.0,1e-04
0.0041218530386686325,1.0,1e-04
0.004197878297418356,1.0,1e-04
0.0045630247332155704,1.0,1e-04
0.004568899050354958,1.0,1e-04
0.004149324726313353,1.0,1e-04
0.004407116211950779,1.0,1e-04
0.004141650628298521,1.0,1e-04
0.004232736304402351,1.0,1e-04
0.0046827602200210094,1.0,1e-04
0.004012943245470524,1.0,1e-04
0.004116756841540337,1.0,1e-04
0.004119310528039932,1.0,1e-04
0.0038633500225842,1.0,1e-04
0.00415080925449729,1.0,1e-04
0.003952227998524904,1.0,1e-04
0.004004162736237049,1.0,1e-04
0.0039900378324091434,1.0,1e-04
0.004072901327162981,1.0,1e-04
0.003944017458707094,1.0,1e-04
0.003998040221631527,1.0,1e-04
0.003995965700596571,1.0,1e-04
0.003666707780212164,1.0,1e-04
0.003956991713494062,1.0,1e-04
0.0035609647165983915,1.0,1e-04
0.003923980984836817,1.0,1e-04
0.0037016337737441063,1.0,1e-04
0.003882977645844221,1.0,1e-04
0.0034294286742806435,1.0,1e-04
0.003479016711935401,1.0,1e-04
0.0035800947807729244,1.0,1e-04
0.003557804739102721,1.0,1e-04
0.0035820489283651114,1.0,1e-04
0.0033361664973199368,1.0,1e-04
0.003289845772087574,1.0,1e-04
0.0032926490530371666,1.0,1e-04
0.0035614718217402697,1.0,1e-04
0.0032363615464419127,1.0,1e-04
0.0032425331883132458,1.0,1e-04
0.0034924449864774942,1.0,1e-04
0.0033153656404465437,1.0,1e-04
0.0032136079389601946,1.0,1e-04
0.003479128470644355,1.0,1e-04
0.0032568529713898897,1.0,1e-04
0.00303875794634223,1.0,1e-04
0.003086717100813985,1.0,1e-04
0.00322290463373065,1.0,1e-04
0.003048237878829241,1.0,1e-04
0.003105711890384555,1.0,1e-04
0.0031855031847953796,1.0,1e-04
0.003154522506520152,1.0,1e-04
0.003071248298510909,1.0,1e-04
0.0030510444194078445,1.0,1e-04
0.0029393413569778204,1.0,1e-04
0.0032984018325805664,1.0,1e-04
0.0031950930133461952,1.0,1e-04
0.0030702475924044847,1.0,1e-04
0.0031004026532173157,1.0,1e-04
0.0028270543552935123,1.0,1e-04
0.0033251550048589706,1.0,1e-04
0.002839169465005398,1.0,1e-04
0.0030995013657957315,1.0,1e-04
0.0028092130087316036,1.0,1e-04
0.002849288284778595,1.0,1e-04
0.0031310035847127438,1.0,1e-04
0.0027811541222035885,1.0,1e-04
0.0029613918159157038,1.0,1e-04
0.002824544906616211,1.0,1e-04
0.0027366834692656994,1.0,1e-04
0.0027826838195323944,1.0,1e-04
0.0029826003592461348,1.0,1e-04
0.0027035055682063103,1.0,1e-04
0.0027613353449851274,1.0,1e-04
0.002685731975361705,1.0,1e-04
0.00280164647847414,1.0,1e-04
0.0026529585011303425,1.0,1e-04
0.0025383182801306248,1.0,1e-04
0.002797420136630535,1.0,1e-04
0.0028980281203985214,1.0,1e-04
0.0027494679670780897,1.0,1e-04
0.002568362280726433,1.0,1e-04
0.002675066702067852,1.0,1e-04
0.0027846882585436106,1.0,1e-04
0.0027978539001196623,1.0,1e-04
0.0025544092059135437,1.0,1e-04
0.0023803659714758396,1.0,1e-04
0.0025019454769790173,1.0,1e-04
0.0027072234079241753,1.0,1e-04
0.002404359634965658,1.0,1e-04
0.002313583390787244,1.0,1e-04
0.002472692634910345,1.0,1e-04
0.00255124201066792,1.0,1e-04
0.0026140802074223757,1.0,1e-04
0.002504881704226136,1.0,1e-04
0.0027510991785675287,1.0,1e-04
0.0024189415853470564,1.0,1e-04
0.002625269815325737,1.0,1e-04
0.0027285779360681772,1.0,1e-04
0.002335776574909687,1.0,1e-04
0.002395821735262871,1.0,1e-04
0.002366109751164913,1.0,1e-04
0.002356533659622073,1.0,1e-04
0.0024962115567177534,1.0,1e-04
0.0023924128618091345,1.0,1e-04
0.0025315633974969387,1.0,1e-04
0.002372837159782648,1.0,1e-04
0.0023056853096932173,1.0,1e-04
0.002458787988871336,1.0,1e-04
0.0023332396522164345,1.0,1e-04
0.0022081448696553707,1.0,1e-04
0.0023911851458251476,1.0,1e-04
0.0022054770961403847,1.0,1e-04
0.0023417382035404444,1.0,1e-04
0.002361524384468794,1.0,1e-04
0.0023924894630908966,1.0,1e-04
0.002253507263958454,1.0,1e-04
0.0020864312537014484,1.0,1e-04
0.0020567269530147314,1.0,1e-04
0.0024513460230082273,1.0,1e-04
0.0021357659716159105,1.0,1e-04
0.0018848907202482224,1.0,1e-04
0.0022336875554174185,1.0,1e-04
0.002043957356363535,1.0,1e-04
0.002200401620939374,1.0,1e-04
0.0021647692192345858,1.0,1e-04
0.002012995071709156,1.0,1e-04
0.0020697794388979673,1.0,1e-04
0.0020751298870891333,1.0,1e-04
0.002039752434939146,1.0,1e-04
0.002150113694369793,1.0,1e-04
0.0021849290933459997,1.0,1e-04
0.0020910906605422497,1.0,1e-04
0.0021711760200560093,1.0,1e-04
0.0022906505037099123,1.0,1e-04
0.002041426720097661,1.0,1e-04
0.0019674678333103657,1.0,1e-04
0.0019062351202592254,1.0,1e-04
0.0022412592079490423,1.0,1e-04
0.0020884142722934484,1.0,1e-04
0.0019459616160020232,1.0,1e-04
0.0020128986798226833,1.0,1e-04
0.0021421415731310844,1.0,1e-04
0.0019594081677496433,1.0,1e-04
0.0021200613118708134,1.0,1e-04
0.0018640065100044012,1.0,1e-04
0.0018284773686900735,1.0,1e-04
0.0020200975704938173,1.0,1e-04
0.0020502295810729265,1.0,1e-04
0.0018335016211494803,1.0,1e-04
0.001843926147557795,1.0,1e-04
