loss,accuracy,lr
0.7996789216995239,0.5,0.001
0.6437423825263977,0.550000011920929,0.001
0.4561097025871277,0.8500000238418579,0.001
0.36306315660476685,0.8999999761581421,0.001
0.28668373823165894,0.8500000238418579,0.001
0.22880199551582336,1.0,0.001
0.18508395552635193,0.949999988079071,0.001
0.1464550793170929,1.0,0.001
0.11590186506509781,1.0,0.001
0.09618384391069412,1.0,0.001
0.08085987716913223,1.0,0.001
0.0668702945113182,1.0,0.001
0.055744003504514694,1.0,0.001
0.046314455568790436,1.0,0.001
0.03818642720580101,1.0,0.001
0.03206949308514595,1.0,0.001
0.02638290449976921,1.0,0.001
0.022257104516029358,1.0,0.001
0.018922891467809677,1.0,0.001
0.016659170389175415,1.0,0.001
0.014338093809783459,1.0,0.001
0.012741172686219215,1.0,0.001
0.011430393904447556,1.0,0.001
0.0103428540751338,1.0,0.001
0.009198327548801899,1.0,0.001
0.008420747704803944,1.0,0.001
0.007751858327537775,1.0,0.001
0.007084967102855444,1.0,0.001
0.006566092371940613,1.0,0.001
0.005966288968920708,1.0,0.001
0.0055072735995054245,1.0,0.001
0.005091304890811443,1.0,0.001
0.0047457898035645485,1.0,0.001
0.004396183881908655,1.0,0.001
0.004079052247107029,1.0,0.001
0.003824949963018298,1.0,0.001
0.00357038457877934,1.0,0.001
0.0033624875359237194,1.0,0.001
0.003146044909954071,1.0,0.001
0.0029937303625047207,1.0,0.001
0.002850606106221676,1.0,0.001
0.0027103356551378965,1.0,0.001
0.0025623899418860674,1.0,0.001
0.0024393084459006786,1.0,0.001
0.0023435920011252165,1.0,0.001
0.0022597352508455515,1.0,0.001
0.0021704230457544327,1.0,0.001
0.002083177212625742,1.0,0.001
0.002005650196224451,1.0,0.001
0.0019370410591363907,1.0,0.001
0.001873238943517208,1.0,0.001
0.0018091589445248246,1.0,0.001
0.0017485653515905142,1.0,0.001
0.0016924847150221467,1.0,0.001
0.0016464442014694214,1.0,0.001
0.001604254124686122,1.0,0.001
0.0015628632390871644,1.0,0.001
0.00151916709728539,1.0,0.001
0.0014769155532121658,1.0,0.001
0.0014387599658221006,1.0,0.001
0.0014038074295967817,1.0,0.001
0.0013710936764255166,1.0,0.001
0.0013387062354013324,1.0,0.001
0.001308119622990489,1.0,0.001
0.0012788872700184584,1.0,0.001
0.001253217807970941,1.0,0.001
0.0012283287942409515,1.0,0.001
0.0012025615433230996,1.0,0.001
0.0011772818397730589,1.0,0.001
0.0011532858479768038,1.0,0.001
0.0011318769538775086,1.0,0.001
0.0011109852930530906,1.0,0.001
0.0010909256525337696,1.0,0.001
0.001071239123120904,1.0,0.001
0.0010523902019485831,1.0,0.001
0.0010345405898988247,1.0,0.001
0.0010168520966544747,1.0,0.001
0.0009995686123147607,1.0,0.001
0.0009825107408687472,1.0,0.001
0.0009664467652328312,1.0,0.001
0.0009512159740552306,1.0,0.001
0.0009367469465360045,1.0,0.001
0.0009228604612872005,1.0,0.001
0.0009090028470382094,1.0,0.001
0.0008957282407209277,1.0,0.001
0.000882608350366354,1.0,0.001
0.0008698692545294762,1.0,0.001
0.0008574509993195534,1.0,0.001
0.0008452347246930003,1.0,0.001
0.0008335959282703698,1.0,0.001
0.0008222726173698902,1.0,0.001
0.0008113720687106252,1.0,0.001
0.0008006796124391258,1.0,0.001
0.0007901953649707139,1.0,0.001
0.0007799668819643557,1.0,0.001
0.0007699644775129855,1.0,0.001
0.0007601583492942154,1.0,0.001
0.0007505601388402283,1.0,0.001
0.0007412178092636168,1.0,0.001
0.0007321553421206772,1.0,0.001
0.0007232656353153288,1.0,0.001
0.0007145664421841502,1.0,0.001
0.0007060636999085546,1.0,0.001
0.0006977215525694191,1.0,0.001
0.0006895757396705449,1.0,0.00020000001
0.0006879620486870408,1.0,0.00020000001
0.000686354236677289,1.0,0.00020000001
0.000684782222378999,1.0,0.00020000001
0.0006831923383288085,1.0,0.00020000001
0.0006816202658228576,1.0,0.00020000001
0.0006800660630688071,1.0,0.00020000001
0.0006785475416108966,1.0,0.00020000001
0.0006770171457901597,1.0,0.00020000001
0.0006755105569027364,1.0,0.00020000001
0.0006739742239005864,1.0,0.00020000001
0.000672461639624089,1.0,1e-04
0.0006717054056935012,1.0,1e-04
0.0006709551089443266,1.0,1e-04
0.0006702226819470525,1.0,1e-04
0.0006694664480164647,1.0,1e-04
0.0006686983397230506,1.0,1e-04
0.0006679420475848019,1.0,1e-04
0.0006672096205875278,1.0,1e-04
0.0006664533284492791,1.0,1e-04
0.0006657090270891786,1.0,1e-04
0.0006649705464951694,1.0,1e-04
0.0006642203079536557,1.0,1e-04
0.0006634759483858943,1.0,1e-04
0.0006627196562476456,1.0,1e-04
0.0006619812920689583,1.0,1e-04
0.000661236874293536,1.0,1e-04
0.0006604805821552873,1.0,1e-04
0.0006597302854061127,1.0,1e-04
0.0006589918630197644,1.0,1e-04
0.0006582534406334162,1.0,1e-04
0.0006574911531060934,1.0,1e-04
0.0006567408563569188,1.0,1e-04
0.0006559845060110092,1.0,1e-04
0.000655246083624661,1.0,1e-04
0.0006545017240568995,1.0,1e-04
0.0006537334993481636,1.0,1e-04
0.0006529712118208408,1.0,1e-04
0.0006522267940454185,1.0,1e-04
0.000651482492685318,1.0,1e-04
0.0006507202633656561,1.0,1e-04
0.0006499638548120856,1.0,1e-04
0.0006492076208814979,1.0,1e-04
0.0006484513869509101,1.0,1e-04
0.0006477009737864137,1.0,1e-04
0.0006469506770372391,1.0,1e-04
0.00064617651514709,1.0,1e-04
0.0006454261601902544,1.0,1e-04
0.0006446519983001053,1.0,1e-04
0.0006439135177060962,1.0,1e-04
0.0006431274814531207,1.0,1e-04
0.0006423831218853593,1.0,1e-04
0.0006416148971766233,1.0,1e-04
0.0006408586050383747,1.0,1e-04
0.0006400843849405646,1.0,1e-04
0.0006393162766471505,1.0,1e-04
0.0006385539891198277,1.0,1e-04
0.0006377798272296786,1.0,1e-04
0.0006370294722728431,1.0,1e-04
0.0006362552521750331,1.0,1e-04
0.0006354750948958099,1.0,1e-04
0.0006347247981466353,1.0,1e-04
0.0006339446408674121,1.0,1e-04
0.0006331942859105766,1.0,1e-04
0.0006324319983832538,1.0,1e-04
0.0006316519575193524,1.0,1e-04
0.0006308718002401292,1.0,1e-04
0.0006301154498942196,1.0,1e-04
0.0006293352926149964,1.0,1e-04
0.0006285731215029955,1.0,1e-04
0.0006278048967942595,1.0,1e-04
0.0006270366720855236,1.0,1e-04
0.0006262685055844486,1.0,1e-04
0.0006254942854866385,1.0,1e-04
0.0006247201235964894,1.0,1e-04
0.0006239519570954144,1.0,1e-04
0.0006231836741790175,1.0,1e-04
