loss,accuracy,lr
2.3160266876220703,0.17142857611179352,0.001
1.4892843961715698,0.5428571701049805,0.001
0.9856746196746826,0.6142857074737549,0.001
0.8949890732765198,0.699999988079071,0.001
0.8521003127098083,0.6714285612106323,0.001
0.8696190118789673,0.6857143044471741,0.001
0.7950963377952576,0.699999988079071,0.001
0.7015746235847473,0.7571428418159485,0.001
0.615222156047821,0.7714285850524902,0.001
0.754374623298645,0.699999988079071,0.001
0.6449939012527466,0.699999988079071,0.001
0.6425912380218506,0.7428571581840515,0.001
0.6331946849822998,0.7857142686843872,0.001
0.5747960209846497,0.8142856955528259,0.001
0.5348019003868103,0.8142856955528259,0.001
0.4415144920349121,0.9142857193946838,0.001
0.44553396105766296,0.8999999761581421,0.001
0.4930955171585083,0.8142856955528259,0.001
0.4451083540916443,0.8857142925262451,0.001
0.3945499658584595,0.8714285492897034,0.001
0.3273037075996399,0.8999999761581421,0.001
0.3218485116958618,0.9428571462631226,0.001
0.2756587862968445,0.9428571462631226,0.001
0.3125300407409668,0.9142857193946838,0.001
0.35825708508491516,0.8714285492897034,0.001
0.3326198160648346,0.8999999761581421,0.001
0.3222455084323883,0.8999999761581421,0.001
0.23527009785175323,0.9285714030265808,0.001
0.2727997601032257,0.9142857193946838,0.001
0.22127874195575714,0.9142857193946838,0.001
0.16805696487426758,0.9571428298950195,0.001
0.1554148942232132,0.9857142567634583,0.001
0.1404874175786972,0.9857142567634583,0.001
0.12019272893667221,0.9714285731315613,0.001
0.17121414840221405,0.9571428298950195,0.001
0.10173837840557098,0.9857142567634583,0.001
0.29252389073371887,0.8999999761581421,0.001
0.18214276432991028,0.9857142567634583,0.001
0.18668882548809052,0.9571428298950195,0.001
0.1728059947490692,0.9571428298950195,0.001
0.16225948929786682,0.9571428298950195,0.001
0.1406228095293045,1.0,0.001
0.18440891802310944,0.9857142567634583,0.001
0.17422956228256226,0.9857142567634583,0.001
0.22696679830551147,0.9285714030265808,0.001
0.27893978357315063,0.9285714030265808,0.001
0.22354646027088165,0.9571428298950195,0.00020000001
0.2229308784008026,0.9285714030265808,0.00020000001
0.24031323194503784,0.9285714030265808,0.00020000001
0.16090457141399384,0.9714285731315613,0.00020000001
0.12785756587982178,0.9571428298950195,0.00020000001
0.10586559027433395,0.9857142567634583,0.00020000001
0.10919882357120514,0.9857142567634583,0.00020000001
0.09537778794765472,0.9857142567634583,0.00020000001
0.07951916009187698,0.9857142567634583,0.00020000001
0.07065147161483765,0.9857142567634583,0.00020000001
0.08522084355354309,0.9714285731315613,0.00020000001
0.05938846617937088,1.0,0.00020000001
0.05194850265979767,1.0,0.00020000001
0.07690650224685669,0.9857142567634583,0.00020000001
0.05802690610289574,1.0,0.00020000001
0.057432256639003754,1.0,0.00020000001
0.05068064481019974,1.0,0.00020000001
0.04251203313469887,1.0,0.00020000001
0.051169391721487045,1.0,0.00020000001
0.05865412950515747,0.9857142567634583,0.00020000001
0.05445168912410736,0.9857142567634583,0.00020000001
0.0447378009557724,1.0,0.00020000001
0.03285306319594383,1.0,0.00020000001
0.04032185301184654,1.0,0.00020000001
0.03197329491376877,1.0,0.00020000001
0.03138354420661926,1.0,0.00020000001
0.03333590552210808,1.0,0.00020000001
0.03580181673169136,1.0,0.00020000001
0.028124777600169182,1.0,0.00020000001
0.034466058015823364,1.0,0.00020000001
0.02748101018369198,1.0,0.00020000001
0.02381504513323307,1.0,0.00020000001
0.03532186150550842,1.0,0.00020000001
0.028738947585225105,1.0,0.00020000001
0.029907217249274254,1.0,0.00020000001
0.02808329090476036,1.0,0.00020000001
0.024604760110378265,1.0,0.00020000001
0.025805234909057617,1.0,0.00020000001
0.025250369682908058,1.0,0.00020000001
0.02584981732070446,1.0,0.00020000001
0.02291264571249485,1.0,0.00020000001
0.030696092173457146,1.0,0.00020000001
0.016843924298882484,1.0,0.00020000001
0.019351843744516373,1.0,0.00020000001
0.0349188894033432,0.9857142567634583,0.00020000001
0.09650862216949463,0.9714285731315613,0.00020000001
0.021858327090740204,1.0,0.00020000001
0.029930168762803078,1.0,0.00020000001
0.03443218395113945,1.0,0.00020000001
0.04068136587738991,1.0,0.00020000001
0.04291148856282234,1.0,0.00020000001
0.0752151757478714,0.9714285731315613,0.00020000001
0.02221463806927204,1.0,0.00020000001
0.029215186834335327,1.0,1e-04
0.019914068281650543,1.0,1e-04
0.01944209448993206,1.0,1e-04
0.02621709369122982,1.0,1e-04
0.022197097539901733,1.0,1e-04
0.021257806569337845,1.0,1e-04
0.042419202625751495,0.9857142567634583,1e-04
0.029529761523008347,1.0,1e-04
0.01845037378370762,1.0,1e-04
0.01801878958940506,1.0,1e-04
0.015158641152083874,1.0,1e-04
0.02292723022401333,1.0,1e-04
0.024805035442113876,1.0,1e-04
0.014366472139954567,1.0,1e-04
0.03218963369727135,1.0,1e-04
0.018130697309970856,1.0,1e-04
0.019019482657313347,1.0,1e-04
0.019327307119965553,1.0,1e-04
0.01638098433613777,1.0,1e-04
0.022652942687273026,1.0,1e-04
0.024365296587347984,1.0,1e-04
0.018592899665236473,1.0,1e-04
0.02281276509165764,1.0,1e-04
0.014578782021999359,1.0,1e-04
0.013279149308800697,1.0,1e-04
0.030435722321271896,0.9857142567634583,1e-04
0.013621841557323933,1.0,1e-04
0.016728989779949188,1.0,1e-04
0.07883337885141373,0.9857142567634583,1e-04
0.01766909472644329,1.0,1e-04
0.010070255026221275,1.0,1e-04
0.016003848984837532,1.0,1e-04
0.013863661326467991,1.0,1e-04
0.02112649194896221,1.0,1e-04
0.01400456577539444,1.0,1e-04
0.016410186886787415,1.0,1e-04
0.015577365644276142,1.0,1e-04
0.014800306409597397,1.0,1e-04
0.032455720007419586,0.9857142567634583,1e-04
0.02564781717956066,1.0,1e-04
0.03578285127878189,0.9857142567634583,1e-04
0.017143940553069115,1.0,1e-04
0.012750877998769283,1.0,1e-04
0.011465007439255714,1.0,1e-04
0.014827062375843525,1.0,1e-04
0.028262920677661896,0.9857142567634583,1e-04
0.022719617933034897,1.0,1e-04
0.022367559373378754,0.9857142567634583,1e-04
0.011056680232286453,1.0,1e-04
0.01669147238135338,1.0,1e-04
0.012418225407600403,1.0,1e-04
0.020600223913788795,1.0,1e-04
0.013822314329445362,1.0,1e-04
0.010033532045781612,1.0,1e-04
0.012786827981472015,1.0,1e-04
0.012561380863189697,1.0,1e-04
0.009926646947860718,1.0,1e-04
0.011476913467049599,1.0,1e-04
0.009704863652586937,1.0,1e-04
0.0378548763692379,1.0,1e-04
0.009682893753051758,1.0,1e-04
0.00904353242367506,1.0,1e-04
0.009166189469397068,1.0,1e-04
0.011908655054867268,1.0,1e-04
0.013969620689749718,1.0,1e-04
0.010195213370025158,1.0,1e-04
0.009836697950959206,1.0,1e-04
0.017768288031220436,1.0,1e-04
0.013850359246134758,1.0,1e-04
0.009470049291849136,1.0,1e-04
0.010520506650209427,1.0,1e-04
0.011397230438888073,1.0,1e-04
0.010746014304459095,1.0,1e-04
0.010358606465160847,1.0,1e-04
0.015426240861415863,1.0,1e-04
0.024684302508831024,1.0,1e-04
0.050912197679281235,0.9857142567634583,1e-04
0.016295840963721275,1.0,1e-04
0.016117524355649948,1.0,1e-04
0.040602412074804306,0.9857142567634583,1e-04
0.04868856444954872,0.9857142567634583,1e-04
0.06273848563432693,0.9857142567634583,1e-04
0.05877905711531639,0.9857142567634583,1e-04
0.031212758272886276,1.0,1e-04
0.05655113607645035,0.9714285731315613,1e-04
0.03336506709456444,0.9857142567634583,1e-04
0.032597534358501434,1.0,1e-04
0.02326616458594799,1.0,1e-04
0.05688093230128288,0.9857142567634583,1e-04
0.023559072986245155,1.0,1e-04
0.09147274494171143,0.9714285731315613,1e-04
0.01986081339418888,1.0,1e-04
0.02454705350100994,1.0,1e-04
0.02326086536049843,1.0,1e-04
0.01763768494129181,1.0,1e-04
0.035971056669950485,1.0,1e-04
0.0388716384768486,0.9857142567634583,1e-04
0.019367804750800133,1.0,1e-04
0.01946883276104927,1.0,1e-04
0.024015503004193306,1.0,1e-04
0.023029295727610588,1.0,1e-04
0.020288027822971344,1.0,1e-04
0.012731130234897137,1.0,1e-04
0.024584148079156876,0.9857142567634583,1e-04
0.07224380970001221,0.9714285731315613,1e-04
0.01042303815484047,1.0,1e-04
0.013033314608037472,1.0,1e-04
0.011462605558335781,1.0,1e-04
0.009362409822642803,1.0,1e-04
0.008229370228946209,1.0,1e-04
0.008517087437212467,1.0,1e-04
0.011303375475108624,1.0,1e-04
0.010023233480751514,1.0,1e-04
0.009008625522255898,1.0,1e-04
0.009142247959971428,1.0,1e-04
0.009263163432478905,1.0,1e-04
0.04562147706747055,0.9857142567634583,1e-04
0.008710362017154694,1.0,1e-04
0.013911392539739609,1.0,1e-04
0.01090316940099001,1.0,1e-04
0.017675768584012985,1.0,1e-04
0.01092169526964426,1.0,1e-04
0.009203528054058552,1.0,1e-04
0.009473389945924282,1.0,1e-04
0.010358791798353195,1.0,1e-04
0.009055333212018013,1.0,1e-04
0.008328316733241081,1.0,1e-04
0.008252066560089588,1.0,1e-04
0.007730615325272083,1.0,1e-04
0.010212547145783901,1.0,1e-04
0.009638815186917782,1.0,1e-04
0.013826760463416576,1.0,1e-04
0.008050370961427689,1.0,1e-04
0.007886420004069805,1.0,1e-04
0.005729625001549721,1.0,1e-04
0.005788538139313459,1.0,1e-04
0.008986304514110088,1.0,1e-04
0.0062881638295948505,1.0,1e-04
0.00591549277305603,1.0,1e-04
0.006250683218240738,1.0,1e-04
0.005937593523412943,1.0,1e-04
0.0051517486572265625,1.0,1e-04
0.009048275649547577,1.0,1e-04
0.007828553207218647,1.0,1e-04
0.007702333386987448,1.0,1e-04
0.006178924348205328,1.0,1e-04
0.005283924285322428,1.0,1e-04
0.005005630198866129,1.0,1e-04
0.005459862761199474,1.0,1e-04
0.00515141524374485,1.0,1e-04
0.005408317316323519,1.0,1e-04
0.005127499811351299,1.0,1e-04
0.005561521276831627,1.0,1e-04
0.00523637980222702,1.0,1e-04
0.005424247123301029,1.0,1e-04
0.005240216385573149,1.0,1e-04
0.005062656011432409,1.0,1e-04
0.00969391968101263,1.0,1e-04
0.0042953649535775185,1.0,1e-04
0.021256882697343826,1.0,1e-04
0.00926174782216549,1.0,1e-04
0.005432437174022198,1.0,1e-04
0.005013328976929188,1.0,1e-04
0.0049070920795202255,1.0,1e-04
0.005220082122832537,1.0,1e-04
0.006916753947734833,1.0,1e-04
0.011794894933700562,1.0,1e-04
0.0059470064006745815,1.0,1e-04
0.005741798784583807,1.0,1e-04
0.005121822003275156,1.0,1e-04
