loss,accuracy,lr
0.6470369100570679,0.6159420013427734,0.001
0.5981420874595642,0.6811594367027283,0.001
0.6041573882102966,0.6739130616188049,0.001
0.5209510326385498,0.7463768124580383,0.001
0.5539993047714233,0.7137681245803833,0.001
0.5382379293441772,0.7536231875419617,0.001
0.5053773522377014,0.7572463750839233,0.001
0.4888375997543335,0.7753623127937317,0.001
0.436669260263443,0.8115941882133484,0.001
0.4434150755405426,0.8007246255874634,0.001
0.46404266357421875,0.7971014380455017,0.001
0.46475735306739807,0.7753623127937317,0.001
0.42600515484809875,0.8079710006713867,0.001
0.4367278516292572,0.79347825050354,0.001
0.4214204251766205,0.8115941882133484,0.001
0.4289560317993164,0.8079710006713867,0.001
0.4459523856639862,0.79347825050354,0.001
0.4234079420566559,0.7862318754196167,0.001
0.39754316210746765,0.8152173757553101,0.001
0.41207852959632874,0.8115941882133484,0.001
0.4406425356864929,0.79347825050354,0.001
0.43176257610321045,0.7862318754196167,0.001
0.42192769050598145,0.804347813129425,0.001
0.3539101481437683,0.8405796885490417,0.001
0.40569835901260376,0.8007246255874634,0.001
0.4079517424106598,0.8079710006713867,0.001
0.36743226647377014,0.8442028760910034,0.001
0.42852386832237244,0.7971014380455017,0.001
0.382701575756073,0.8405796885490417,0.001
0.32765379548072815,0.8804348111152649,0.001
0.2937077581882477,0.8876811861991882,0.001
0.3014596998691559,0.8840579986572266,0.001
0.35582026839256287,0.8695651888847351,0.001
0.36947759985923767,0.8478260636329651,0.001
0.4008597135543823,0.8442028760910034,0.001
0.41289594769477844,0.8115941882133484,0.001
0.40619584918022156,0.8260869383811951,0.001
0.360336035490036,0.8550724387168884,0.001
0.3558725118637085,0.8695651888847351,0.001
0.3580426573753357,0.8333333134651184,0.001
0.34663423895835876,0.8550724387168884,0.001
0.327079176902771,0.8550724387168884,0.00020000001
0.30197271704673767,0.8731883764266968,0.00020000001
0.2464018017053604,0.9166666865348816,0.00020000001
0.2606131434440613,0.8949275612831116,0.00020000001
0.23517249524593353,0.9057971239089966,0.00020000001
0.23567648231983185,0.9239130616188049,0.00020000001
0.22345103323459625,0.9057971239089966,0.00020000001
0.2760349214076996,0.8985507488250732,0.00020000001
0.24114735424518585,0.9166666865348816,0.00020000001
0.2124479115009308,0.9275362491607666,0.00020000001
0.20002447068691254,0.9311594367027283,0.00020000001
0.24074473977088928,0.9057971239089966,0.00020000001
0.3215492069721222,0.8442028760910034,0.00020000001
0.2543666362762451,0.8913043737411499,0.00020000001
0.19855369627475739,0.9275362491607666,0.00020000001
0.21000124514102936,0.9311594367027283,0.00020000001
0.2512753903865814,0.9021739363670349,0.00020000001
0.24686671793460846,0.9057971239089966,0.00020000001
0.20685681700706482,0.9347826242446899,0.00020000001
0.21515411138534546,0.9239130616188049,0.00020000001
0.18107923865318298,0.9311594367027283,0.00020000001
0.22017064690589905,0.9021739363670349,0.00020000001
0.17578859627246857,0.9420289993286133,0.00020000001
0.21892113983631134,0.9057971239089966,0.00020000001
0.18678809702396393,0.9311594367027283,0.00020000001
0.24156641960144043,0.9130434989929199,0.00020000001
0.1928209364414215,0.9311594367027283,0.00020000001
0.19009271264076233,0.9311594367027283,0.00020000001
0.19767481088638306,0.9311594367027283,0.00020000001
0.17530392110347748,0.9420289993286133,0.00020000001
0.15610474348068237,0.9492753744125366,0.00020000001
0.16999581456184387,0.9492753744125366,0.00020000001
0.17375153303146362,0.9420289993286133,0.00020000001
0.20908412337303162,0.9239130616188049,0.00020000001
0.19209058582782745,0.9202898740768433,0.00020000001
0.1897227168083191,0.9347826242446899,0.00020000001
0.1474032998085022,0.9492753744125366,0.00020000001
0.1799871325492859,0.9166666865348816,0.00020000001
0.16163665056228638,0.9347826242446899,0.00020000001
0.156643345952034,0.9420289993286133,0.00020000001
0.14892837405204773,0.9384058117866516,0.00020000001
0.18165917694568634,0.9347826242446899,0.00020000001
0.16887979209423065,0.9239130616188049,0.00020000001
0.1809278279542923,0.9347826242446899,0.00020000001
0.1518469899892807,0.9528985619544983,0.00020000001
0.13989800214767456,0.945652186870575,0.00020000001
0.1836594045162201,0.9275362491607666,0.00020000001
0.14192962646484375,0.9528985619544983,0.00020000001
0.1363915205001831,0.9528985619544983,0.00020000001
0.18624159693717957,0.9275362491607666,0.00020000001
0.1655614972114563,0.9202898740768433,0.00020000001
0.1696803718805313,0.9420289993286133,0.00020000001
0.22562381625175476,0.9275362491607666,0.00020000001
0.12799817323684692,0.9637681245803833,0.00020000001
0.16791491210460663,0.9239130616188049,0.00020000001
0.1606466919183731,0.9347826242446899,0.00020000001
0.14240045845508575,0.9384058117866516,0.00020000001
0.1152789369225502,0.9710144996643066,0.00020000001
0.10975402593612671,0.9710144996643066,0.00020000001
0.14259201288223267,0.945652186870575,0.00020000001
0.12178535759449005,0.9601449370384216,0.00020000001
0.187739297747612,0.9239130616188049,0.00020000001
0.13026604056358337,0.945652186870575,0.00020000001
0.12114335596561432,0.9637681245803833,0.00020000001
0.14374437928199768,0.9492753744125366,0.00020000001
0.17704133689403534,0.9347826242446899,0.00020000001
0.18843644857406616,0.9094203114509583,0.00020000001
0.15576447546482086,0.9420289993286133,0.00020000001
0.13298793137073517,0.9601449370384216,0.00020000001
0.10302997380495071,0.97826087474823,1e-04
0.12341824173927307,0.95652174949646,1e-04
0.10390830039978027,0.95652174949646,1e-04
0.11254192888736725,0.9710144996643066,1e-04
0.1069527119398117,0.97826087474823,1e-04
0.09512775391340256,0.9637681245803833,1e-04
0.1125607043504715,0.9637681245803833,1e-04
0.07765334099531174,0.9818840622901917,1e-04
0.08642140030860901,0.9746376872062683,1e-04
0.08859723806381226,0.967391312122345,1e-04
0.11645743995904922,0.95652174949646,1e-04
0.09184513241052628,0.97826087474823,1e-04
0.09046655893325806,0.9637681245803833,1e-04
0.11216148734092712,0.967391312122345,1e-04
0.08015145361423492,0.9818840622901917,1e-04
0.08928694576025009,0.9710144996643066,1e-04
0.06470369547605515,0.9818840622901917,1e-04
0.09993771463632584,0.9637681245803833,1e-04
0.0878310427069664,0.97826087474823,1e-04
0.07500357180833817,0.9746376872062683,1e-04
0.09098315238952637,0.9710144996643066,1e-04
0.06748458743095398,0.9818840622901917,1e-04
0.10821536183357239,0.9637681245803833,1e-04
0.12159889191389084,0.9601449370384216,1e-04
0.06961532682180405,0.9818840622901917,1e-04
0.07871846854686737,0.9746376872062683,1e-04
0.08834289014339447,0.97826087474823,1e-04
0.0726654976606369,0.989130437374115,1e-04
0.06946688145399094,0.9818840622901917,1e-04
0.11405003815889359,0.95652174949646,1e-04
0.09791645407676697,0.9601449370384216,1e-04
0.11575514823198318,0.95652174949646,1e-04
0.07227081805467606,0.9710144996643066,1e-04
0.10837820917367935,0.9528985619544983,1e-04
0.1019936054944992,0.95652174949646,1e-04
0.0776485726237297,0.97826087474823,1e-04
0.08789325505495071,0.9710144996643066,1e-04
0.07299774140119553,0.9818840622901917,1e-04
0.07105538249015808,0.9855072498321533,1e-04
0.06326662749052048,0.9855072498321533,1e-04
0.09214812517166138,0.967391312122345,1e-04
0.08976344019174576,0.9746376872062683,1e-04
0.09037276357412338,0.9637681245803833,1e-04
0.1130499318242073,0.9528985619544983,1e-04
0.07469616085290909,0.9818840622901917,1e-04
0.08334892243146896,0.967391312122345,1e-04
0.0779358521103859,0.9855072498321533,1e-04
0.05215390399098396,0.989130437374115,1e-04
0.08035573363304138,0.97826087474823,1e-04
0.06139199808239937,0.989130437374115,1e-04
0.08439890295267105,0.9855072498321533,1e-04
0.06409376114606857,0.9855072498321533,1e-04
0.07163523137569427,0.97826087474823,1e-04
0.08991844207048416,0.9637681245803833,1e-04
0.07918314635753632,0.9710144996643066,1e-04
0.08158382773399353,0.97826087474823,1e-04
0.05216885730624199,0.9963768124580383,1e-04
0.058607909828424454,0.9818840622901917,1e-04
0.05321306735277176,0.9927536249160767,1e-04
0.04971645027399063,0.9927536249160767,1e-04
0.05732237547636032,0.989130437374115,1e-04
0.10627160221338272,0.9710144996643066,1e-04
0.11284751445055008,0.9601449370384216,1e-04
0.08313526958227158,0.9710144996643066,1e-04
0.06117532402276993,0.9855072498321533,1e-04
0.06581684947013855,0.9818840622901917,1e-04
0.06724925339221954,0.9818840622901917,1e-04
0.05259602144360542,0.9927536249160767,1e-04
0.05655493959784508,0.97826087474823,1e-04
0.05089076608419418,0.9855072498321533,1e-04
0.05652153119444847,0.989130437374115,1e-04
0.06927937269210815,0.97826087474823,1e-04
0.04745185375213623,0.9927536249160767,1e-04
0.06825999915599823,0.9746376872062683,1e-04
0.06500194221735,0.9818840622901917,1e-04
0.07313332706689835,0.989130437374115,1e-04
0.05852794647216797,0.9855072498321533,1e-04
0.0683126300573349,0.97826087474823,1e-04
0.045727070420980453,0.989130437374115,1e-04
0.06495164334774017,0.989130437374115,1e-04
0.11148089915513992,0.95652174949646,1e-04
0.1377834975719452,0.9384058117866516,1e-04
0.0717054083943367,0.9746376872062683,1e-04
0.05409921705722809,0.9855072498321533,1e-04
0.0570976622402668,0.989130437374115,1e-04
0.06043698638677597,0.9855072498321533,1e-04
0.06331875175237656,0.9855072498321533,1e-04
0.0491655096411705,0.989130437374115,1e-04
0.05190737918019295,0.989130437374115,1e-04
0.06040360778570175,0.9746376872062683,1e-04
0.0492297038435936,0.989130437374115,1e-04
0.07248843461275101,0.9855072498321533,1e-04
0.0674026608467102,0.9746376872062683,1e-04
0.08419618755578995,0.9710144996643066,1e-04
0.07494479417800903,0.9818840622901917,1e-04
0.07265554368495941,0.9818840622901917,1e-04
0.058197587728500366,0.9855072498321533,1e-04
0.06871247291564941,0.97826087474823,1e-04
0.0788659155368805,0.967391312122345,1e-04
0.05698579549789429,0.9855072498321533,1e-04
0.036800213158130646,0.9963768124580383,1e-04
0.06449742615222931,0.9818840622901917,1e-04
0.06910508126020432,0.9818840622901917,1e-04
0.04672151431441307,0.9855072498321533,1e-04
0.041780855506658554,0.9855072498321533,1e-04
0.035953667014837265,0.989130437374115,1e-04
0.043960269540548325,0.989130437374115,1e-04
0.035181596875190735,0.9963768124580383,1e-04
0.07583688944578171,0.9637681245803833,1e-04
0.05121752992272377,0.9855072498321533,1e-04
0.03781730681657791,0.9963768124580383,1e-04
0.030241116881370544,0.9963768124580383,1e-04
0.03448843955993652,0.9927536249160767,1e-04
0.057146571576595306,0.9818840622901917,1e-04
0.033614177256822586,0.9963768124580383,1e-04
0.07462738454341888,0.9710144996643066,1e-04
0.05450975149869919,0.97826087474823,1e-04
0.08714961260557175,0.9601449370384216,1e-04
0.08688098192214966,0.97826087474823,1e-04
0.04466799274086952,0.9927536249160767,1e-04
0.03639298677444458,0.9927536249160767,1e-04
0.06047360971570015,0.9855072498321533,1e-04
0.05469848960638046,0.9855072498321533,1e-04
0.04767385870218277,0.9818840622901917,1e-04
0.042274508625268936,0.9927536249160767,1e-04
0.03300170600414276,0.9963768124580383,1e-04
0.026972321793437004,0.9963768124580383,1e-04
0.059556994587183,0.989130437374115,1e-04
