loss,accuracy,lr
0.6423246264457703,0.6521739363670349,0.001
0.335903137922287,0.8260869383811951,0.001
0.22776292264461517,0.9130434989929199,0.001
0.17499330639839172,0.95652174949646,0.001
0.05282783508300781,1.0,0.001
0.029111988842487335,1.0,0.001
0.01858072727918625,1.0,0.001
0.0051101334393024445,1.0,0.001
0.0018085144693031907,1.0,0.001
0.0010317664127796888,1.0,0.001
0.0008498033275827765,1.0,0.001
0.0009007672779262066,1.0,0.001
0.00108900829218328,1.0,0.001
0.0012926437193527818,1.0,0.001
0.0012409965274855494,1.0,0.001
0.0009060978190973401,1.0,0.001
0.0005766178364865482,1.0,0.001
0.00037036792491562665,1.0,0.001
0.0002553748490754515,1.0,0.001
0.00019199607777409256,1.0,0.001
0.00015490582154598087,1.0,0.001
0.00013228929310571402,1.0,0.001
0.00011790794087573886,1.0,0.001
0.00010875314910663292,1.0,0.001
0.00010290346835972741,1.0,0.001
9.905360639095306e-05,1.0,0.001
9.635905735194683e-05,1.0,0.001
9.421369759365916e-05,1.0,0.001
9.224443056154996e-05,1.0,0.001
9.023887832881883e-05,1.0,0.001
8.80053048604168e-05,1.0,0.001
8.551778591936454e-05,1.0,0.00020000001
8.49373682285659e-05,1.0,0.00020000001
8.426886051893234e-05,1.0,0.00020000001
8.352261647814885e-05,1.0,0.00020000001
8.271419937955216e-05,1.0,0.00020000001
8.18591215647757e-05,1.0,0.00020000001
8.093669748632237e-05,1.0,0.00020000001
7.999353692866862e-05,1.0,0.00020000001
7.898818876128644e-05,1.0,0.00020000001
7.797765283612534e-05,1.0,0.00020000001
7.694639498367906e-05,1.0,1e-04
7.641262345714495e-05,1.0,1e-04
7.586849096696824e-05,1.0,1e-04
7.533989992225543e-05,1.0,1e-04
7.479577470803633e-05,1.0,1e-04
7.425163494190201e-05,1.0,1e-04
7.368676597252488e-05,1.0,1e-04
7.314781396416947e-05,1.0,1e-04
7.258295227074996e-05,1.0,1e-04
7.202326378319412e-05,1.0,1e-04
7.148431177483872e-05,1.0,1e-04
7.09349915268831e-05,1.0,1e-04
7.038049079710618e-05,1.0,1e-04
6.985189975239336e-05,1.0,1e-04
6.932330143172294e-05,1.0,1e-04
6.877916166558862e-05,1.0,1e-04
6.82557511026971e-05,1.0,1e-04
6.774270150344819e-05,1.0,1e-04
6.724002014379948e-05,1.0,1e-04
6.672697782050818e-05,1.0,1e-04
6.623983063036576e-05,1.0,1e-04
6.573714927071705e-05,1.0,1e-04
6.526555807795376e-05,1.0,1e-04
6.478879367932677e-05,1.0,1e-04
6.433792441384867e-05,1.0,1e-04
6.386114546330646e-05,1.0,1e-04
6.339992251014337e-05,1.0,1e-04
6.294387276284397e-05,1.0,1e-04
6.251373997656628e-05,1.0,1e-04
6.20887876721099e-05,1.0,1e-04
6.167420360725373e-05,1.0,1e-04
6.123887578723952e-05,1.0,1e-04
6.0839833167847246e-05,1.0,1e-04
6.042524182703346e-05,1.0,1e-04
6.00469320488628e-05,1.0,1e-04
5.964788215351291e-05,1.0,1e-04
5.925402365392074e-05,1.0,1e-04
5.887571387575008e-05,1.0,1e-04
5.851294190506451e-05,1.0,1e-04
5.813980533275753e-05,1.0,1e-04
5.780295032309368e-05,1.0,1e-04
5.742982102674432e-05,1.0,1e-04
5.7077413657680154e-05,1.0,1e-04
5.676646833308041e-05,1.0,1e-04
5.642443284159526e-05,1.0,1e-04
5.60875705559738e-05,1.0,1e-04
5.575589239015244e-05,1.0,1e-04
5.545013482333161e-05,1.0,1e-04
5.513919677468948e-05,1.0,1e-04
5.483860513777472e-05,1.0,1e-04
5.453802805277519e-05,1.0,1e-04
5.424780829343945e-05,1.0,1e-04
5.39368593308609e-05,1.0,1e-04
5.365700781112537e-05,1.0,1e-04
5.337197217158973e-05,1.0,1e-04
5.3086936532054096e-05,1.0,1e-04
5.2822637371718884e-05,1.0,1e-04
5.255314681562595e-05,1.0,1e-04
5.227847213973291e-05,1.0,1e-04
5.2024533943040296e-05,1.0,1e-04
5.1770592108368874e-05,1.0,1e-04
5.151665027369745e-05,1.0,1e-04
5.1252340199425817e-05,1.0,1e-04
5.1029495807597414e-05,1.0,1e-04
5.076000525150448e-05,1.0,1e-04
5.053716085967608e-05,1.0,1e-04
5.030912871006876e-05,1.0,1e-04
5.0060370995197445e-05,1.0,1e-04
4.9847891204990447e-05,1.0,1e-04
4.963022729498334e-05,1.0,1e-04
4.939701466355473e-05,1.0,1e-04
4.918453123536892e-05,1.0,1e-04
4.897723192698322e-05,1.0,1e-04
4.876474849879742e-05,1.0,1e-04
4.855226507061161e-05,1.0,1e-04
4.835014624404721e-05,1.0,1e-04
4.8132482334040105e-05,1.0,1e-04
4.7945912228897214e-05,1.0,1e-04
4.77334251627326e-05,1.0,1e-04
4.753649773192592e-05,1.0,1e-04
4.734992398880422e-05,1.0,1e-04
4.7142621042439714e-05,1.0,1e-04
4.697159965871833e-05,1.0,1e-04
4.679020639741793e-05,1.0,1e-04
4.660881677409634e-05,1.0,1e-04
4.6422250306932256e-05,1.0,1e-04
4.624604116543196e-05,1.0,1e-04
4.604910282068886e-05,1.0,1e-04
4.588326555676758e-05,1.0,1e-04
4.571223689708859e-05,1.0,1e-04
4.555158375296742e-05,1.0,1e-04
4.5385742851067334e-05,1.0,1e-04
4.5230266550788656e-05,1.0,1e-04
4.505405740928836e-05,1.0,1e-04
4.488303602556698e-05,1.0,1e-04
4.4722379243467e-05,1.0,1e-04
4.4572079787030816e-05,1.0,1e-04
4.4416607124730945e-05,1.0,1e-04
4.425075894687325e-05,1.0,1e-04
4.409010580275208e-05,1.0,1e-04
4.39398099842947e-05,1.0,1e-04
4.378433368401602e-05,1.0,1e-04
4.365476706880145e-05,1.0,1e-04
4.3504474888322875e-05,1.0,1e-04
4.33645436714869e-05,1.0,1e-04
4.320388688938692e-05,1.0,1e-04
4.306913979235105e-05,1.0,1e-04
4.2944757296936586e-05,1.0,1e-04
4.279964923625812e-05,1.0,1e-04
4.264934977982193e-05,1.0,1e-04
4.251460268278606e-05,1.0,1e-04
4.23954043071717e-05,1.0,1e-04
4.225547309033573e-05,1.0,1e-04
4.212072599329986e-05,1.0,1e-04
4.1991159378085285e-05,1.0,1e-04
4.185641955700703e-05,1.0,1e-04
4.173203342361376e-05,1.0,1e-04
4.1602466808399186e-05,1.0,1e-04
4.147808795096353e-05,1.0,1e-04
4.1353701817570254e-05,1.0,1e-04
4.1229322960134596e-05,1.0,1e-04
4.112566966796294e-05,1.0,1e-04
4.099610305274837e-05,1.0,1e-04
4.088208879693411e-05,1.0,1e-04
4.076289042131975e-05,1.0,1e-04
4.06540566473268e-05,1.0,1e-04
4.0529670513933524e-05,1.0,1e-04
4.041565262014046e-05,1.0,1e-04
4.030163836432621e-05,1.0,1e-04
4.018243998871185e-05,1.0,1e-04
4.007360621471889e-05,1.0,1e-04
3.995958832092583e-05,1.0,1e-04
3.985075090895407e-05,1.0,1e-04
3.974191713496111e-05,1.0,1e-04
3.963308336096816e-05,1.0,1e-04
3.9524245948996395e-05,1.0,1e-04
3.9420596294803545e-05,1.0,1e-04
3.9306574763031676e-05,1.0,1e-04
3.9218473830260336e-05,1.0,1e-04
3.9099275454645976e-05,1.0,1e-04
3.9005986764095724e-05,1.0,1e-04
3.891269807354547e-05,1.0,1e-04
3.8788315578131005e-05,1.0,1e-04
3.8684665923938155e-05,1.0,1e-04
3.85913772333879e-05,1.0,1e-04
3.8487723941216245e-05,1.0,1e-04
3.8389254768844694e-05,1.0,1e-04
3.831151843769476e-05,1.0,1e-04
3.8187132304301485e-05,1.0,1e-04
3.809902409557253e-05,1.0,1e-04
3.801092316280119e-05,1.0,1e-04
3.791245035245083e-05,1.0,1e-04
3.781398481805809e-05,1.0,1e-04
3.7725876609329134e-05,1.0,1e-04
3.763777203857899e-05,1.0,1e-04
3.753930650418624e-05,1.0,1e-04
3.745119829545729e-05,1.0,1e-04
3.735272912308574e-05,1.0,1e-04
3.726462455233559e-05,1.0,1e-04
3.717652361956425e-05,1.0,1e-04
3.707805080921389e-05,1.0,1e-04
3.700030720210634e-05,1.0,1e-04
3.6922570870956406e-05,1.0,1e-04
3.682928218040615e-05,1.0,1e-04
