loss,accuracy,lr
0.7101380228996277,0.5844155550003052,0.001
0.6338149905204773,0.6363636255264282,0.001
0.5447474122047424,0.8181818127632141,0.001
0.5249051451683044,0.7402597665786743,0.001
0.4933730661869049,0.7922077775001526,0.001
0.47593382000923157,0.8181818127632141,0.001
0.4541759788990021,0.7922077775001526,0.001
0.4339110255241394,0.8441558480262756,0.001
0.42766016721725464,0.8571428656578064,0.001
0.42300257086753845,0.8701298832893372,0.001
0.40842974185943604,0.8701298832893372,0.001
0.41080787777900696,0.8441558480262756,0.001
0.41395869851112366,0.8441558480262756,0.001
0.401727557182312,0.8441558480262756,0.001
0.4112115800380707,0.8311688303947449,0.001
0.38338837027549744,0.8571428656578064,0.001
0.3956230580806732,0.8571428656578064,0.001
0.3857278823852539,0.8571428656578064,0.001
0.36731475591659546,0.8701298832893372,0.001
0.3726749122142792,0.8701298832893372,0.001
0.38149532675743103,0.8311688303947449,0.001
0.364601194858551,0.8571428656578064,0.001
0.3663371801376343,0.8311688303947449,0.001
0.38523784279823303,0.8441558480262756,0.001
0.3971879780292511,0.8571428656578064,0.001
0.362795352935791,0.8961039185523987,0.001
0.39375579357147217,0.8701298832893372,0.001
0.3682938814163208,0.8831169009208679,0.001
0.40021488070487976,0.8181818127632141,0.001
0.3799571692943573,0.8571428656578064,0.001
0.3637327253818512,0.8571428656578064,0.001
0.37807634472846985,0.8311688303947449,0.001
0.3639833629131317,0.8311688303947449,0.001
0.33756086230278015,0.8571428656578064,0.001
0.35073190927505493,0.8701298832893372,0.001
0.3341686427593231,0.8571428656578064,0.001
0.34524109959602356,0.8571428656578064,0.001
0.3372937738895416,0.8441558480262756,0.001
0.33616524934768677,0.8571428656578064,0.001
0.33705753087997437,0.8571428656578064,0.001
0.32974496483802795,0.8831169009208679,0.001
0.3292291760444641,0.8701298832893372,0.001
0.331195205450058,0.8961039185523987,0.001
0.33450189232826233,0.8961039185523987,0.001
0.3436926007270813,0.8831169009208679,0.001
0.3295830488204956,0.9090909361839294,0.001
0.3448711037635803,0.8441558480262756,0.001
0.31945401430130005,0.8831169009208679,0.001
0.3518858551979065,0.8961039185523987,0.001
0.3619000017642975,0.8961039185523987,0.001
0.3225155770778656,0.8961039185523987,0.001
0.3375309407711029,0.8181818127632141,0.001
0.3496975004673004,0.8181818127632141,0.001
0.367658406496048,0.8181818127632141,0.001
0.33357831835746765,0.8831169009208679,0.001
0.34936824440956116,0.8961039185523987,0.001
0.35985681414604187,0.9090909361839294,0.001
0.34419095516204834,0.8701298832893372,0.001
0.34496259689331055,0.8571428656578064,0.00020000001
0.33701422810554504,0.8441558480262756,0.00020000001
0.36131441593170166,0.8181818127632141,0.00020000001
0.30693861842155457,0.8701298832893372,0.00020000001
0.30252984166145325,0.8571428656578064,0.00020000001
0.28937673568725586,0.8831169009208679,0.00020000001
0.2876419723033905,0.8961039185523987,0.00020000001
0.31364384293556213,0.8831169009208679,0.00020000001
0.3207452893257141,0.8831169009208679,0.00020000001
0.31111177802085876,0.9090909361839294,0.00020000001
0.33221435546875,0.8831169009208679,0.00020000001
0.29883304238319397,0.9090909361839294,0.00020000001
0.28762108087539673,0.8831169009208679,0.00020000001
