loss,accuracy,lr
1.3513144254684448,0.25,0.001
1.0319775342941284,0.625,0.001
0.849957287311554,0.7083333134651184,0.001
0.707281768321991,0.75,0.001
0.5930281281471252,0.8333333134651184,0.001
0.5003514289855957,0.9166666865348816,0.001
0.42639362812042236,0.9583333134651184,0.001
0.3672621250152588,0.9583333134651184,0.001
0.31752774119377136,0.9583333134651184,0.001
0.27496016025543213,1.0,0.001
0.23842108249664307,1.0,0.001
0.20657916367053986,1.0,0.001
0.17848719656467438,1.0,0.001
0.15392939746379852,1.0,0.001
0.13285978138446808,1.0,0.001
0.11483538895845413,1.0,0.001
0.0995197519659996,1.0,0.001
0.08655037730932236,1.0,0.001
0.07546346634626389,1.0,0.001
0.06597504764795303,1.0,0.001
0.05785440281033516,1.0,0.001
0.05094151571393013,1.0,0.001
0.04502755403518677,1.0,0.001
0.03994232416152954,1.0,0.001
0.03557119891047478,1.0,0.001
0.03179427981376648,1.0,0.001
0.02853045053780079,1.0,0.001
0.025720646604895592,1.0,0.001
0.02330152690410614,1.0,0.001
0.021173931658267975,1.0,0.001
0.019281798973679543,1.0,0.001
0.01760585606098175,1.0,0.001
0.016116684302687645,1.0,0.001
0.014794446527957916,1.0,0.001
0.013630409725010395,1.0,0.001
0.012602386064827442,1.0,0.001
0.011687672697007656,1.0,0.001
0.010866713710129261,1.0,0.001
0.01012390200048685,1.0,0.001
0.009450527839362621,1.0,0.001
0.008838951587677002,1.0,0.001
0.008283901959657669,1.0,0.001
0.007781412452459335,1.0,0.001
0.007326717022806406,1.0,0.001
0.006913116201758385,1.0,0.001
0.0065364413894712925,1.0,0.001
0.006193326320499182,1.0,0.001
0.0058810655027627945,1.0,0.001
0.005595938768237829,1.0,0.001
0.00533541664481163,1.0,0.001
0.005097003187984228,1.0,0.001
0.004877869505435228,1.0,0.001
0.004674932919442654,1.0,0.001
0.004486313555389643,1.0,0.001
0.004310710355639458,1.0,0.001
0.0041473847813904285,1.0,0.001
0.003995327278971672,1.0,0.001
0.0038536505308002234,1.0,0.001
0.0037211638409644365,1.0,0.001
0.0035969410091638565,1.0,0.001
0.00348035735078156,1.0,0.001
0.0033705418463796377,1.0,0.001
0.0032668488565832376,1.0,0.001
0.0031688555609434843,1.0,0.001
0.003076267661526799,1.0,0.001
0.0029886066913604736,1.0,0.001
0.0029056519269943237,1.0,0.001
0.00282692932523787,1.0,0.001
0.0027520935982465744,1.0,0.001
0.0026807987596839666,1.0,0.001
0.002612971467897296,1.0,0.001
0.002548221033066511,1.0,0.001
0.0024864200968295336,1.0,0.001
0.0024273565504699945,1.0,0.001
0.002370907459408045,1.0,0.001
0.0023169100750237703,1.0,0.001
0.0022652314510196447,1.0,0.001
0.002215728862211108,1.0,0.001
0.0021682584192603827,1.0,0.001
0.0021226576063781977,1.0,0.001
0.0020788824185729027,1.0,0.001
0.0020367142278701067,1.0,0.001
0.001996030332520604,1.0,0.001
0.001956701511517167,1.0,0.001
0.001918832422234118,1.0,0.001
0.0018822746351361275,1.0,0.001
0.0018469044007360935,1.0,0.001
0.001812642440199852,1.0,0.001
0.0017793899169191718,1.0,0.001
0.0017470925813540816,1.0,0.001
0.0017157802358269691,1.0,0.001
0.0016853684792295098,1.0,0.001
0.001655872561968863,1.0,0.001
0.001627203426323831,1.0,0.001
0.001599390641786158,1.0,0.001
0.001572310458868742,1.0,0.001
0.001545997685752809,1.0,0.001
0.001520358375273645,1.0,0.001
0.001495466916821897,1.0,0.001
0.0014712536940351129,1.0,0.001
0.0014477785443887115,1.0,0.001
0.001425249851308763,1.0,0.001
0.0014038014924153686,1.0,0.001
0.001383136142976582,1.0,0.001
0.0013629262102767825,1.0,0.001
0.0013431074330583215,1.0,0.001
0.0013236748054623604,1.0,0.001
0.0013045888626948,1.0,0.001
0.0012858938425779343,1.0,0.001
0.0012675407342612743,1.0,0.001
0.0012495688861235976,1.0,0.001
0.00123194872867316,1.0,0.001
0.0012146653607487679,1.0,0.001
0.0011977633694186807,1.0,0.001
0.001181203406304121,1.0,0.001
0.0011649752268567681,1.0,0.001
0.0011490691686049104,1.0,0.001
0.0011336239986121655,1.0,0.001
0.001118575455620885,1.0,0.001
0.001103878952562809,1.0,0.001
0.0010895441519096494,1.0,0.001
0.0010754719842225313,1.0,0.001
0.0010616326471790671,1.0,0.001
0.0010480460477992892,1.0,0.001
0.0010346922790631652,1.0,0.001
0.0010215815855190158,1.0,0.001
0.0010086834663525224,1.0,0.001
0.0009959939634427428,1.0,0.001
0.0009836215758696198,1.0,0.001
0.0009714823099784553,1.0,0.001
0.0009595660376362503,1.0,0.001
0.000947932421695441,1.0,0.001
0.0009366110898554325,1.0,0.001
0.0009256073390133679,1.0,0.001
0.000914901087526232,1.0,0.001
0.0009044129401445389,1.0,0.001
0.0008940834668464959,1.0,0.001
0.0008838679059408605,1.0,0.001
0.000873791053891182,1.0,0.001
0.0008638480212539434,1.0,0.001
0.0008540735580027103,1.0,0.001
0.0008444677223451436,1.0,0.001
0.0008350104908458889,1.0,0.001
0.0008257120498456061,1.0,0.001
0.0008166069746948779,1.0,0.001
0.0008076655794866383,1.0,0.001
0.0007989125442691147,1.0,0.001
0.0007903233054094017,1.0,0.00020000001
0.0007886311504989862,1.0,0.00020000001
