loss,accuracy,lr
0.748333752155304,0.574999988079071,0.001
0.5286540985107422,0.8500000238418579,0.001
0.424628347158432,0.8999999761581421,0.001
0.34612470865249634,0.9750000238418579,0.001
0.29485106468200684,0.9750000238418579,0.001
0.2914467751979828,0.949999988079071,0.001
0.2089432179927826,1.0,0.001
0.18911194801330566,0.9750000238418579,0.001
0.1559218466281891,1.0,0.001
0.14316485822200775,1.0,0.001
0.1448708027601242,0.9750000238418579,0.001
0.11127986758947372,1.0,0.001
0.12233215570449829,1.0,0.001
0.08742280304431915,1.0,0.001
0.10081601142883301,1.0,0.001
0.10545331239700317,0.9750000238418579,0.001
0.12036619335412979,1.0,0.001
0.07591623067855835,1.0,0.001
0.06498195976018906,1.0,0.001
0.05781390517950058,1.0,0.001
0.08552045375108719,1.0,0.001
0.054741375148296356,1.0,0.001
0.05759938806295395,1.0,0.001
0.07050548493862152,1.0,0.001
0.08337259292602539,0.9750000238418579,0.001
0.06509245187044144,1.0,0.001
0.055840183049440384,1.0,0.001
0.0555143840610981,1.0,0.001
0.051058463752269745,1.0,0.001
0.03503080829977989,1.0,0.001
0.0627194419503212,1.0,0.001
0.039696104824543,1.0,0.001
0.033954523503780365,1.0,0.001
0.029453271999955177,1.0,0.001
0.02978910133242607,1.0,0.001
0.02596559189260006,1.0,0.001
0.04425698146224022,1.0,0.001
0.038503214716911316,1.0,0.001
0.035807639360427856,1.0,0.001
0.029495498165488243,1.0,0.001
0.04236600920557976,1.0,0.001
0.027749856933951378,1.0,0.001
0.021646317094564438,1.0,0.001
0.01916692778468132,1.0,0.001
0.026803597807884216,1.0,0.001
0.021686246618628502,1.0,0.001
0.022461062297225,1.0,0.001
0.014766111969947815,1.0,0.001
0.015034395270049572,1.0,0.001
0.01895100623369217,1.0,0.001
0.012246666476130486,1.0,0.001
0.013193267397582531,1.0,0.001
0.014828679151833057,1.0,0.001
0.022534627467393875,1.0,0.001
0.01432795263826847,1.0,0.001
0.011623107828199863,1.0,0.001
0.011133839376270771,1.0,0.001
0.01921626552939415,1.0,0.001
0.01317740511149168,1.0,0.001
0.011526376008987427,1.0,0.001
0.01042406726628542,1.0,0.001
0.039170946925878525,1.0,0.001
0.06487603485584259,0.9750000238418579,0.001
0.04725615307688713,1.0,0.001
0.016739722341299057,1.0,0.001
0.036183614283800125,1.0,0.001
0.028547365218400955,1.0,0.001
0.02932962216436863,1.0,0.001
0.01699528470635414,1.0,0.001
0.0379941426217556,1.0,0.001
0.01630130596458912,1.0,0.001
0.05454584211111069,1.0,0.00020000001
0.01002879161387682,1.0,0.00020000001
0.012329921126365662,1.0,0.00020000001
0.011038717813789845,1.0,0.00020000001
0.010059444233775139,1.0,0.00020000001
0.054737478494644165,1.0,0.00020000001
0.008867645636200905,1.0,0.00020000001
0.010111132636666298,1.0,0.00020000001
0.018706083297729492,1.0,0.00020000001
0.01166472863405943,1.0,0.00020000001
0.014387612231075764,1.0,0.00020000001
0.015509533695876598,1.0,0.00020000001
0.012882326729595661,1.0,0.00020000001
0.008629506453871727,1.0,0.00020000001
0.013681340031325817,1.0,0.00020000001
0.010541627183556557,1.0,0.00020000001
0.009492113254964352,1.0,0.00020000001
0.008373958989977837,1.0,0.00020000001
0.008589355275034904,1.0,0.00020000001
0.011865684762597084,1.0,0.00020000001
0.008658552542328835,1.0,0.00020000001
0.007325564511120319,1.0,0.00020000001
0.01974843628704548,1.0,0.00020000001
0.015500694513320923,1.0,0.00020000001
0.03648695722222328,1.0,0.00020000001
0.012149911373853683,1.0,0.00020000001
0.008673018775880337,1.0,0.00020000001
0.007963782176375389,1.0,0.00020000001
0.0069150724448263645,1.0,0.00020000001
0.009905019775032997,1.0,0.00020000001
0.007544497959315777,1.0,0.00020000001
0.005788762122392654,1.0,0.00020000001
0.006690224166959524,1.0,0.00020000001
0.007149006240069866,1.0,0.00020000001
0.054602645337581635,1.0,0.00020000001
0.014071032404899597,1.0,0.00020000001
0.007557121105492115,1.0,0.00020000001
0.01884361542761326,1.0,0.00020000001
0.009587460197508335,1.0,0.00020000001
0.0069645969197154045,1.0,0.00020000001
0.011994855478405952,1.0,0.00020000001
0.014871823601424694,1.0,0.00020000001
0.049588002264499664,1.0,1e-04
0.009430892765522003,1.0,1e-04
0.013253758661448956,1.0,1e-04
0.006638610269874334,1.0,1e-04
0.009208903647959232,1.0,1e-04
0.004869623109698296,1.0,1e-04
0.02399221621453762,1.0,1e-04
0.005637815687805414,1.0,1e-04
0.009742913767695427,1.0,1e-04
0.01463347114622593,1.0,1e-04
0.005767490714788437,1.0,1e-04
0.01172559428960085,1.0,1e-04
0.00844129454344511,1.0,1e-04
0.006048957817256451,1.0,1e-04
0.006167878862470388,1.0,1e-04
0.008890829980373383,1.0,1e-04
0.008648284710943699,1.0,1e-04
0.008423395454883575,1.0,1e-04
0.00580489169806242,1.0,1e-04
0.007045365869998932,1.0,1e-04
0.008750097826123238,1.0,1e-04
0.005646071396768093,1.0,1e-04
0.007545964326709509,1.0,1e-04
0.01204394269734621,1.0,1e-04
0.005519994534552097,1.0,1e-04
0.011072767898440361,1.0,1e-04
0.00459876237437129,1.0,1e-04
0.034553058445453644,1.0,1e-04
0.005336402915418148,1.0,1e-04
0.007958647795021534,1.0,1e-04
0.0048676664009690285,1.0,1e-04
0.014360705390572548,1.0,1e-04
0.014360025525093079,1.0,1e-04
0.004664979409426451,1.0,1e-04
0.007899140939116478,1.0,1e-04
0.004504398442804813,1.0,1e-04
0.005766960326582193,1.0,1e-04
0.024520374834537506,1.0,1e-04
0.010460786521434784,1.0,1e-04
0.007890152744948864,1.0,1e-04
0.010875405743718147,1.0,1e-04
0.011358046904206276,1.0,1e-04
0.005523207131773233,1.0,1e-04
0.005011887289583683,1.0,1e-04
0.005334910936653614,1.0,1e-04
0.007042340934276581,1.0,1e-04
0.0077430070377886295,1.0,1e-04
0.012242172844707966,1.0,1e-04
0.005252881906926632,1.0,1e-04
0.0048550693318247795,1.0,1e-04
0.009210100397467613,1.0,1e-04
0.004177200607955456,1.0,1e-04
0.035084594041109085,1.0,1e-04
0.03044392727315426,1.0,1e-04
