loss,accuracy,lr
0.6043359637260437,0.6580246686935425,0.001
0.4170245826244354,0.8160493969917297,0.001
0.36218491196632385,0.8382716178894043,0.001
0.331039160490036,0.8592592477798462,0.001
0.32678183913230896,0.8604938387870789,0.001
0.3037126064300537,0.8666666746139526,0.001
0.2876438498497009,0.8790123462677002,0.001
0.27970948815345764,0.8901234865188599,0.001
0.2856454849243164,0.875308632850647,0.001
0.2884014844894409,0.8728395104408264,0.001
0.2756507694721222,0.885185182094574,0.001
0.267673134803772,0.8925926089286804,0.001
0.2575388550758362,0.8839505910873413,0.001
0.25682029128074646,0.9012345671653748,0.001
0.2500208616256714,0.8975308537483215,0.001
0.23588727414608002,0.9123457074165344,0.001
0.22138462960720062,0.9061728119850159,0.001
0.23110726475715637,0.9086419939994812,0.001
0.20880289375782013,0.9123457074165344,0.001
0.2292238026857376,0.895061731338501,0.001
0.2370440512895584,0.9037036895751953,0.001
0.1979072093963623,0.9259259104728699,0.001
0.19824598729610443,0.9209876656532288,0.001
0.20730333030223846,0.9209876656532288,0.001
0.21075575053691864,0.9123457074165344,0.001
0.23199418187141418,0.8999999761581421,0.001
0.208159402012825,0.9098765254020691,0.001
0.2087208330631256,0.9160493612289429,0.001
0.1811327487230301,0.9333333373069763,0.001
0.1715451031923294,0.9370370507240295,0.001
0.15849430859088898,0.9456790089607239,0.001
0.1538926362991333,0.9493827223777771,0.001
0.16127637028694153,0.9382715821266174,0.001
0.1690715104341507,0.9358024597167969,0.001
0.15961237251758575,0.9395061731338501,0.001
0.15395185351371765,0.9358024597167969,0.001
0.14486010372638702,0.9407407641410828,0.001
0.1598496288061142,0.9444444179534912,0.001
0.16454488039016724,0.9370370507240295,0.001
0.15037883818149567,0.9481481313705444,0.001
0.12723393738269806,0.9543209671974182,0.001
0.13232658803462982,0.9518518447875977,0.001
0.14199532568454742,0.9493827223777771,0.001
0.1159200519323349,0.960493803024292,0.001
0.1386476755142212,0.9506173133850098,0.001
0.15494093298912048,0.9382715821266174,0.001
0.12125509977340698,0.9506173133850098,0.001
0.11761103570461273,0.9629629850387573,0.001
0.11010528355836868,0.9679012298583984,0.001
0.11069563776254654,0.9629629850387573,0.001
0.09543725103139877,0.9728395342826843,0.001
0.1136358454823494,0.9629629850387573,0.001
0.12358303368091583,0.9506173133850098,0.001
0.12365720421075821,0.9543209671974182,0.001
0.09352881461381912,0.970370352268219,0.001
0.09518608450889587,0.970370352268219,0.001
0.07068131119012833,0.9839506149291992,0.001
0.08537641912698746,0.9753086566925049,0.001
0.07662323117256165,0.9765431880950928,0.001
0.0797373428940773,0.9740740656852722,0.001
0.07021958380937576,0.9851852059364319,0.001
0.10168500244617462,0.9679012298583984,0.001
0.08357442170381546,0.9740740656852722,0.001
0.11007227003574371,0.9629629850387573,0.001
0.07477766275405884,0.9765431880950928,0.001
0.07752688974142075,0.9765431880950928,0.001
0.07344749569892883,0.9728395342826843,0.001
0.07438832521438599,0.980246901512146,0.001
0.06527092307806015,0.9765431880950928,0.001
0.06123363971710205,0.9876543283462524,0.001
0.062141019850969315,0.9864197373390198,0.001
0.04771638661623001,0.9913580417633057,0.001
0.043089114129543304,0.9950617551803589,0.001
0.04224393516778946,0.9950617551803589,0.001
0.04906010255217552,0.9864197373390198,0.001
0.061759497970342636,0.980246901512146,0.001
0.036581505089998245,0.9938271641731262,0.001
0.03788703680038452,0.9925925731658936,0.001
0.05160174518823624,0.9876543283462524,0.001
0.07583846151828766,0.9740740656852722,0.001
0.07203111797571182,0.9753086566925049,0.001
0.04677392169833183,0.9913580417633057,0.001
0.04206910356879234,0.9938271641731262,0.001
0.030071640387177467,0.9987654089927673,0.001
0.03070039115846157,0.9950617551803589,0.001
0.026148030534386635,0.9975308775901794,0.001
0.03666124865412712,0.9888888597488403,0.001
0.02723187394440174,0.9975308775901794,0.001
0.023093093186616898,0.9962962865829468,0.001
0.023974401876330376,0.9987654089927673,0.001
