loss,accuracy,lr
1.466139554977417,0.3333333432674408,0.001
1.131664752960205,0.3333333432674408,0.001
1.1800518035888672,0.3333333432674408,0.001
1.07825767993927,0.6499999761581421,0.001
1.0411912202835083,0.38333332538604736,0.001
1.0007606744766235,0.6000000238418579,0.001
0.9428736567497253,0.6499999761581421,0.001
0.853817880153656,0.6333333253860474,0.001
0.7301733493804932,0.6333333253860474,0.001
0.6242924332618713,0.6499999761581421,0.001
0.5885411500930786,0.6499999761581421,0.001
0.5349254608154297,0.699999988079071,0.001
0.5098602771759033,0.800000011920929,0.001
0.4941467344760895,0.8500000238418579,0.001
0.48098519444465637,0.8333333134651184,0.001
0.4619012773036957,0.8333333134651184,0.001
0.4509047567844391,0.8166666626930237,0.001
0.44763100147247314,0.7833333611488342,0.001
0.4194437563419342,0.7833333611488342,0.001
0.4077916741371155,0.8333333134651184,0.001
0.40153995156288147,0.800000011920929,0.001
0.3788337707519531,0.8500000238418579,0.001
0.3867327868938446,0.8500000238418579,0.001
0.3893447518348694,0.800000011920929,0.001
0.33739641308784485,0.8999999761581421,0.001
0.4216846823692322,0.7666666507720947,0.001
0.36896756291389465,0.8500000238418579,0.001
0.2955380380153656,0.8999999761581421,0.001
0.3264859616756439,0.8999999761581421,0.001
0.2619898319244385,0.949999988079071,0.001
0.25445011258125305,0.9666666388511658,0.001
0.2118292897939682,0.9666666388511658,0.001
0.19964148104190826,0.9666666388511658,0.001
0.15127018094062805,0.9666666388511658,0.001
0.16793183982372284,0.9833333492279053,0.001
0.27793088555336,0.9166666865348816,0.001
0.1277758926153183,1.0,0.001
0.14797022938728333,0.9833333492279053,0.001
0.1651323437690735,0.949999988079071,0.001
0.13291659951210022,1.0,0.001
0.12295354157686234,1.0,0.001
0.08596927672624588,1.0,0.001
0.10345800220966339,1.0,0.001
0.080609530210495,1.0,0.001
0.07547064125537872,1.0,0.001
0.05734332278370857,1.0,0.001
0.049152325838804245,1.0,0.001
0.04532673582434654,1.0,0.001
0.04072998836636543,1.0,0.001
0.03933478146791458,1.0,0.001
0.037737783044576645,1.0,0.001
0.03176207095384598,1.0,0.001
0.02859574556350708,1.0,0.001
0.03012721613049507,1.0,0.001
0.02830931730568409,1.0,0.001
0.021961024031043053,1.0,0.001
