loss,accuracy,lr
0.7379451990127563,0.47826087474823,0.001
0.5105177164077759,0.6521739363670349,0.001
0.15554210543632507,0.95652174949646,0.001
0.05639093369245529,1.0,0.001
0.05484946817159653,1.0,0.001
0.028360871598124504,1.0,0.001
0.11646673083305359,0.95652174949646,0.001
0.04223394766449928,0.95652174949646,0.001
0.009274041280150414,1.0,0.001
0.01673438772559166,1.0,0.001
0.002671279711648822,1.0,0.001
0.03415612131357193,0.95652174949646,0.001
0.0014883490512147546,1.0,0.001
0.00478436890989542,1.0,0.001
0.007858174853026867,1.0,0.001
0.0152112552896142,1.0,0.001
0.002038541017100215,1.0,0.001
0.0014681997708976269,1.0,0.001
0.0004979903460480273,1.0,0.001
0.0011817472986876965,1.0,0.001
0.0002472795022185892,1.0,0.001
0.001614328590221703,1.0,0.001
0.00039637842564843595,1.0,0.001
0.0032972535118460655,1.0,0.001
0.000509084144141525,1.0,0.001
0.002193814143538475,1.0,0.001
0.000380682380637154,1.0,0.001
0.0026018228381872177,1.0,0.001
0.0018506014021113515,1.0,0.001
0.0012492508394643664,1.0,0.001
0.00013350931112654507,1.0,0.001
0.00034956098534166813,1.0,0.001
0.00014490493049379438,1.0,0.001
0.00024911470245569944,1.0,0.001
0.0004373809206299484,1.0,0.001
0.00029189643100835383,1.0,0.001
0.21851381659507751,0.9130434989929199,0.001
0.1202872097492218,0.9130434989929199,0.001
0.13361133635044098,0.95652174949646,0.001
0.10864944756031036,1.0,0.001
0.027159152552485466,1.0,0.001
0.01443455833941698,1.0,0.00020000001
0.011355562135577202,1.0,0.00020000001
0.010588271543383598,1.0,0.00020000001
0.007876953110098839,1.0,0.00020000001
0.006146884523332119,1.0,0.00020000001
0.03627222403883934,1.0,0.00020000001
0.05717022344470024,1.0,0.00020000001
0.015777386724948883,1.0,0.00020000001
0.0018673124723136425,1.0,0.00020000001
0.0011740743648260832,1.0,0.00020000001
0.03515026718378067,1.0,1e-04
0.02488017827272415,1.0,1e-04
0.0012516943970695138,1.0,1e-04
0.0009510303498245776,1.0,1e-04
0.00126240577083081,1.0,1e-04
0.0008506058948114514,1.0,1e-04
0.005214931443333626,1.0,1e-04
0.0013900423655286431,1.0,1e-04
0.0014040200039744377,1.0,1e-04
0.000532409583684057,1.0,1e-04
0.0014966585440561175,1.0,1e-04
0.0011503399582579732,1.0,1e-04
0.1201128214597702,0.95652174949646,1e-04
0.003720044856891036,1.0,1e-04
0.0013158684596419334,1.0,1e-04
0.010665200650691986,1.0,1e-04
0.0034424117766320705,1.0,1e-04
0.015017644502222538,1.0,1e-04
0.006587207317352295,1.0,1e-04
0.005544411018490791,1.0,1e-04
0.008949709124863148,1.0,1e-04
0.01864817552268505,1.0,1e-04
0.003912393469363451,1.0,1e-04
0.0062464321963489056,1.0,1e-04
0.09878028184175491,0.95652174949646,1e-04
0.001418652362190187,1.0,1e-04
0.003103235736489296,1.0,1e-04
0.0010352378012612462,1.0,1e-04
0.0006428770138882101,1.0,1e-04
0.00046666429261676967,1.0,1e-04
0.0013848899397999048,1.0,1e-04
0.0020853939931839705,1.0,1e-04
0.000425443344283849,1.0,1e-04
0.004797154571861029,1.0,1e-04
0.00033165296190418303,1.0,1e-04
0.0004299611900933087,1.0,1e-04
0.0015350099420174956,1.0,1e-04
0.004972648341208696,1.0,1e-04
0.001128569943830371,1.0,1e-04
0.00041381537448614836,1.0,1e-04
0.0003938804438803345,1.0,1e-04
0.011510061100125313,1.0,1e-04
0.0005373038584366441,1.0,1e-04
0.00043511349940672517,1.0,1e-04
0.0003947257646359503,1.0,1e-04
0.00035434929304756224,1.0,1e-04
0.007573320996016264,1.0,1e-04
0.004368985071778297,1.0,1e-04
0.0004534003383014351,1.0,1e-04
0.021216684952378273,1.0,1e-04
0.00036415885551832616,1.0,1e-04
0.00036643753992393613,1.0,1e-04
0.004394465126097202,1.0,1e-04
0.00028728245524689555,1.0,1e-04
0.0009584426879882812,1.0,1e-04
0.0003389280172996223,1.0,1e-04
0.00019279432308394462,1.0,1e-04
0.003442291868850589,1.0,1e-04
0.0001597436930751428,1.0,1e-04
0.0007082797237671912,1.0,1e-04
0.0006885543698444963,1.0,1e-04
0.00015778541273903102,1.0,1e-04
0.0001733484532451257,1.0,1e-04
0.0001801654725568369,1.0,1e-04
0.00074539560591802,1.0,1e-04
0.002417026786133647,1.0,1e-04
0.00029891220037825406,1.0,1e-04
0.00018661314970813692,1.0,1e-04
0.00016360063455067575,1.0,1e-04
0.00027400656836107373,1.0,1e-04
0.0002460288524162024,1.0,1e-04
0.0010701147839426994,1.0,1e-04
0.0008057370432652533,1.0,1e-04
0.00019595326739363372,1.0,1e-04
0.00012338701344560832,1.0,1e-04
0.00017123090219683945,1.0,1e-04
0.0021656027529388666,1.0,1e-04
0.00017330220725852996,1.0,1e-04
0.00011591491056606174,1.0,1e-04
0.00015542819164693356,1.0,1e-04
0.00016137106285896152,1.0,1e-04
0.0001881749340100214,1.0,1e-04
0.00026957373484037817,1.0,1e-04
0.00022790260845795274,1.0,1e-04
0.006332185585051775,1.0,1e-04
0.00021791737526655197,1.0,1e-04
0.00012160038022557274,1.0,1e-04
0.002527377102524042,1.0,1e-04
0.00011201277811778709,1.0,1e-04
0.00010663163993740454,1.0,1e-04
0.0001807657681638375,1.0,1e-04
0.0010855209548026323,1.0,1e-04
0.002260988112539053,1.0,1e-04
