loss,accuracy,lr
0.6804845333099365,0.7425000071525574,0.001
0.4413776099681854,0.8299999833106995,0.001
0.41408321261405945,0.8324999809265137,0.001
0.4381641149520874,0.8125,0.001
0.41117531061172485,0.8274999856948853,0.001
0.4238673746585846,0.8525000214576721,0.001
0.3915221393108368,0.8399999737739563,0.001
0.39556610584259033,0.8374999761581421,0.001
0.34473177790641785,0.8675000071525574,0.001
0.3855733871459961,0.8274999856948853,0.001
0.35978779196739197,0.8525000214576721,0.001
0.3954518437385559,0.8550000190734863,0.001
0.3943142294883728,0.8475000262260437,0.001
0.35131481289863586,0.8700000047683716,0.001
0.3509831130504608,0.8650000095367432,0.001
0.3488699197769165,0.8700000047683716,0.001
0.3540330231189728,0.8475000262260437,0.001
0.35504281520843506,0.8475000262260437,0.001
0.3378445506095886,0.8525000214576721,0.001
0.38208842277526855,0.8424999713897705,0.001
0.3329771161079407,0.8675000071525574,0.001
0.3364284932613373,0.8774999976158142,0.001
0.33609265089035034,0.8575000166893005,0.001
0.309788316488266,0.8600000143051147,0.001
0.33893245458602905,0.8600000143051147,0.001
0.33514511585235596,0.862500011920929,0.001
0.322750061750412,0.862500011920929,0.001
0.34288525581359863,0.862500011920929,0.001
0.3241291046142578,0.8700000047683716,0.001
0.29872673749923706,0.8949999809265137,0.001
0.3093474805355072,0.8799999952316284,0.001
0.3451042175292969,0.8349999785423279,0.001
0.3245058059692383,0.8600000143051147,0.001
0.3085179626941681,0.8600000143051147,0.001
0.3121527135372162,0.8650000095367432,0.001
0.34029656648635864,0.8575000166893005,0.001
0.32235679030418396,0.8824999928474426,0.001
0.29112157225608826,0.8650000095367432,0.001
0.32708701491355896,0.862500011920929,0.001
0.30316969752311707,0.8600000143051147,0.001
0.2823618948459625,0.8849999904632568,0.001
0.32124537229537964,0.862500011920929,0.001
0.3114681541919708,0.8700000047683716,0.001
0.30870187282562256,0.8725000023841858,0.001
0.3253072500228882,0.8675000071525574,0.001
0.3293779790401459,0.875,0.001
0.29487332701683044,0.8849999904632568,0.001
0.3103574812412262,0.8774999976158142,0.001
0.29004403948783875,0.8799999952316284,0.001
0.29780569672584534,0.8700000047683716,0.001
0.30688655376434326,0.8550000190734863,0.001
0.2689831852912903,0.8774999976158142,0.00020000001
0.26767563819885254,0.8924999833106995,0.00020000001
0.267642080783844,0.8849999904632568,0.00020000001
0.2616446018218994,0.875,0.00020000001
0.261945903301239,0.8924999833106995,0.00020000001
0.26667749881744385,0.8974999785423279,0.00020000001
0.24373573064804077,0.8849999904632568,0.00020000001
0.2536481022834778,0.9049999713897705,0.00020000001
0.24333389103412628,0.9024999737739563,0.00020000001
0.2531883716583252,0.887499988079071,0.00020000001
0.23801709711551666,0.887499988079071,0.00020000001
0.24906498193740845,0.8824999928474426,0.00020000001
0.25072699785232544,0.887499988079071,0.00020000001
0.24094119668006897,0.8949999809265137,0.00020000001
0.22597454488277435,0.9075000286102295,0.00020000001
0.23641005158424377,0.9125000238418579,0.00020000001
0.2206314653158188,0.9075000286102295,0.00020000001
0.20823785662651062,0.9100000262260437,0.00020000001
0.23613110184669495,0.8999999761581421,0.00020000001
0.21250921487808228,0.9100000262260437,0.00020000001
0.23721754550933838,0.8999999761581421,0.00020000001
0.23188357055187225,0.9075000286102295,0.00020000001
0.23162239789962769,0.9200000166893005,0.00020000001
0.2271392047405243,0.9100000262260437,0.00020000001
0.2341049611568451,0.9200000166893005,0.00020000001
