loss,accuracy,lr
0.9598691463470459,0.47706422209739685,0.001
0.5658711791038513,0.7155963182449341,0.001
0.4788416028022766,0.7981651425361633,0.001
0.35199645161628723,0.8807339668273926,0.001
0.2607417404651642,0.9082568883895874,0.001
0.20309647917747498,0.9357798099517822,0.001
0.2912626564502716,0.8715596199035645,0.001
0.15587511658668518,0.9541284441947937,0.001
0.11343081295490265,0.963302731513977,0.001
0.08372325450181961,0.9816513657569885,0.001
0.05211368203163147,1.0,0.001
0.03874000161886215,1.0,0.001
0.03179699182510376,1.0,0.001
0.026241561397910118,1.0,0.001
0.027099236845970154,1.0,0.001
0.014787649735808372,1.0,0.001
0.015742259100079536,1.0,0.001
0.008350605145096779,1.0,0.001
0.025856684893369675,1.0,0.001
0.01278354786336422,1.0,0.001
0.008406516164541245,1.0,0.001
0.006407552398741245,1.0,0.001
0.004444558639079332,1.0,0.001
0.004431069828569889,1.0,0.001
0.005793538875877857,1.0,0.001
0.004406282212585211,1.0,0.001
0.00483342818915844,1.0,0.001
0.002314624609425664,1.0,0.001
0.002378714270889759,1.0,0.001
0.0018997120205312967,1.0,0.001
0.00259406678378582,1.0,0.001
0.0019755885004997253,1.0,0.001
0.0011917081428691745,1.0,0.001
0.0009193760924972594,1.0,0.001
0.0008501824922859669,1.0,0.001
0.0010579940862953663,1.0,0.001
0.0007164779235608876,1.0,0.001
0.0009653921006247401,1.0,0.001
0.0006780106341466308,1.0,0.001
0.0006596285384148359,1.0,0.001
0.0007139620720408857,1.0,0.001
0.0021733276080340147,1.0,0.001
0.0004757633723784238,1.0,0.001
0.0006188291008584201,1.0,0.001
0.0006066598580218852,1.0,0.001
0.0004491242580115795,1.0,0.001
0.00041577848605811596,1.0,0.001
0.00043740568798966706,1.0,0.001
0.00036284816451370716,1.0,0.001
0.0003613464650698006,1.0,0.001
0.0003720599052030593,1.0,0.001
0.000620117352809757,1.0,0.001
0.0003296006179880351,1.0,0.001
0.000354401912773028,1.0,0.001
0.0003364780859556049,1.0,0.001
0.00042552597005851567,1.0,0.001
0.0010917616309598088,1.0,0.001
0.0007981457165442407,1.0,0.001
0.0009706615237519145,1.0,0.001
0.0006561942282132804,1.0,0.00020000001
0.00026657592388801277,1.0,0.00020000001
0.0006050734664313495,1.0,0.00020000001
0.00028158375062048435,1.0,0.00020000001
0.0004662619612645358,1.0,0.00020000001
0.00033539868309162557,1.0,0.00020000001
0.00031861840398050845,1.0,0.00020000001
0.0002629394584801048,1.0,0.00020000001
0.0009135372238233685,1.0,0.00020000001
0.00034275982761755586,1.0,0.00020000001
0.00025059253675863147,1.0,1e-04
0.00024363408738281578,1.0,1e-04
0.0002882831322494894,1.0,1e-04
0.00026296847499907017,1.0,1e-04
0.000254476850386709,1.0,1e-04
0.00048816498019732535,1.0,1e-04
0.000253912789048627,1.0,1e-04
0.0003290115564595908,1.0,1e-04
0.0002762199437711388,1.0,1e-04
0.001200131606310606,1.0,1e-04
0.001028764178045094,1.0,1e-04
0.00024714405299164355,1.0,1e-04
0.0006108483066782355,1.0,1e-04
0.0003294232301414013,1.0,1e-04
0.0003205185348633677,1.0,1e-04
0.00024702318478375673,1.0,1e-04
0.0002410894085187465,1.0,1e-04
0.0003540723701007664,1.0,1e-04
0.00043986298260279,1.0,1e-04
0.00028591713635250926,1.0,1e-04
0.0003275963827036321,1.0,1e-04
0.0003357547102496028,1.0,1e-04
0.0002986876352224499,1.0,1e-04
0.00023589124612044543,1.0,1e-04
0.0004382906772661954,1.0,1e-04
0.00028132181614637375,1.0,1e-04
0.0002670763642527163,1.0,1e-04
0.00025701065897010267,1.0,1e-04
0.0007846475928090513,1.0,1e-04
0.00026300171157345176,1.0,1e-04
0.0003314002533443272,1.0,1e-04
0.0002746214740909636,1.0,1e-04
0.00042542151641100645,1.0,1e-04
0.0002591352676972747,1.0,1e-04
0.0002336931211175397,1.0,1e-04
0.0007989532314240932,1.0,1e-04
0.0007097688503563404,1.0,1e-04
0.0002460813266225159,1.0,1e-04
0.00036062049912288785,1.0,1e-04
0.0003407096955925226,1.0,1e-04
0.00024902852601371706,1.0,1e-04
0.00032288377406075597,1.0,1e-04
0.00023272728140000254,1.0,1e-04
0.0002276253217132762,1.0,1e-04
0.0002249942917842418,1.0,1e-04
0.0002465856377966702,1.0,1e-04
0.00030931024230085313,1.0,1e-04
0.0007802784093655646,1.0,1e-04
0.00031016371212899685,1.0,1e-04
0.0009092147811315954,1.0,1e-04
0.0006978213205002248,1.0,1e-04
0.0003131711564492434,1.0,1e-04
0.0002923409338109195,1.0,1e-04
0.0002428064908599481,1.0,1e-04
0.00028421645401977,1.0,1e-04
0.0002352055162191391,1.0,1e-04
0.00030589013476856053,1.0,1e-04
0.0010031021665781736,1.0,1e-04
0.0002519667614251375,1.0,1e-04
0.00024841807316988707,1.0,1e-04
0.00021284312242642045,1.0,1e-04
0.00024697004118934274,1.0,1e-04
0.0004064393579028547,1.0,1e-04
0.0005622623139061034,1.0,1e-04
0.0002924417785834521,1.0,1e-04
0.00023448436695616692,1.0,1e-04
0.0019138581119477749,1.0,1e-04
0.00029090099269524217,1.0,1e-04
0.00021757031208835542,1.0,1e-04
0.0007723235175944865,1.0,1e-04
0.00024255157040897757,1.0,1e-04
0.00021364727581385523,1.0,1e-04
0.00023490222520194948,1.0,1e-04
0.00020972720813006163,1.0,1e-04
0.0002887739392463118,1.0,1e-04
0.00023871270241215825,1.0,1e-04
0.00020550080807879567,1.0,1e-04
0.00020396642503328621,1.0,1e-04
0.00019786052871495485,1.0,1e-04
0.00029416376492008567,1.0,1e-04
0.00037929663085378706,1.0,1e-04
0.00038533390033990145,1.0,1e-04
0.00028074331930838525,1.0,1e-04
0.00021091438247822225,1.0,1e-04
0.0002479736867826432,1.0,1e-04
0.0002659667225088924,1.0,1e-04
0.000236387801123783,1.0,1e-04
0.00026288017397746444,1.0,1e-04
0.00038136274088174105,1.0,1e-04
0.00023372654686681926,1.0,1e-04
0.00019844702910631895,1.0,1e-04
0.00019947618420701474,1.0,1e-04
0.00023304301430471241,1.0,1e-04
0.00020146058523096144,1.0,1e-04
0.0002098605182254687,1.0,1e-04
0.0006364925648085773,1.0,1e-04
0.000593585311435163,1.0,1e-04
0.0002808404096867889,1.0,1e-04
0.00019837063155137002,1.0,1e-04
0.0002639881568029523,1.0,1e-04
0.00023435322509612888,1.0,1e-04
0.00020519927784334868,1.0,1e-04
0.00026406676624901593,1.0,1e-04
0.0002037333615589887,1.0,1e-04
0.00035546981962397695,1.0,1e-04
0.00019219254318159074,1.0,1e-04
0.000258094776654616,1.0,1e-04
0.00019770533253904432,1.0,1e-04
0.000189990721992217,1.0,1e-04
0.00045161324669606984,1.0,1e-04
0.00021195170120336115,1.0,1e-04
