loss,accuracy,lr
0.8875225782394409,0.5,0.001
0.40706759691238403,0.8999999761581421,0.001
0.1865466833114624,1.0,0.001
0.08939383178949356,1.0,0.001
0.04038093984127045,1.0,0.001
0.020403176546096802,1.0,0.001
0.011807696893811226,1.0,0.001
0.007348611950874329,1.0,0.001
0.005088110454380512,1.0,0.001
0.0037084161303937435,1.0,0.001
0.0027542090974748135,1.0,0.001
0.0021396703086793423,1.0,0.001
0.0017457231879234314,1.0,0.001
0.0014726158697158098,1.0,0.001
0.001251060632057488,1.0,0.001
0.0010711513459682465,1.0,0.001
0.0009214023011736572,1.0,0.001
0.0008004360715858638,1.0,0.001
0.0007074598106555641,1.0,0.001
0.0006359697435982525,1.0,0.001
0.0005797516205348074,1.0,0.001
0.0005338014452718198,1.0,0.001
0.0004950546426698565,1.0,0.001
0.000460766808828339,1.0,0.001
0.0004295744583941996,1.0,0.001
0.00040100738988257945,1.0,0.001
0.00037425587652251124,1.0,0.001
0.0003492605756036937,1.0,0.001
0.00032611709320917726,1.0,0.001
0.00030478398548439145,1.0,0.001
0.0002852912002708763,1.0,0.001
0.00026747799711301923,1.0,0.001
0.00025139807257801294,1.0,0.001
0.00023710518144071102,1.0,0.001
0.00022455766156781465,1.0,0.001
0.00021330879826564342,1.0,0.001
0.0002031083859037608,1.0,0.001
0.0001938790373969823,1.0,0.001
0.00018547775107435882,1.0,0.001
0.00017780321650207043,1.0,0.001
0.0001708019117359072,1.0,0.001
0.00016433082055300474,1.0,0.001
0.0001583124976605177,1.0,0.001
0.00015274104953277856,1.0,0.001
0.00014755682786926627,1.0,0.001
0.00014275393914431334,1.0,0.00020000001
0.00014182434824761003,1.0,0.00020000001
0.0001409304968547076,1.0,0.00020000001
0.00014006049605086446,1.0,0.00020000001
0.00013920239871367812,1.0,0.00020000001
0.00013836220023222268,1.0,0.00020000001
0.00013751600636169314,1.0,0.00020000001
0.0001367056102026254,1.0,0.00020000001
0.00013589515583589673,1.0,0.00020000001
0.0001351085666101426,1.0,0.00020000001
0.00013434582797344774,1.0,1e-04
0.00013394656707532704,1.0,1e-04
0.0001335770939476788,1.0,1e-04
0.0001332016836386174,1.0,1e-04
0.00013283221051096916,1.0,1e-04
0.00013246873277239501,1.0,1e-04
0.00013208734162617475,1.0,1e-04
0.00013173575280234218,1.0,1e-04
0.00013138414942659438,1.0,1e-04
0.000131020657136105,1.0,1e-04
0.00013068098633084446,1.0,1e-04
0.00013031747948843986,1.0,1e-04
0.00012997185694985092,1.0,1e-04
0.00012962621985934675,1.0,1e-04
0.00012931038509123027,1.0,1e-04
0.00012896476255264133,1.0,1e-04
0.00012862510629929602,1.0,1e-04
0.00012830330524593592,1.0,1e-04
0.00012796958617400378,1.0,1e-04
