loss,accuracy,lr
2.279439926147461,0.1599999964237213,0.001
1.7732475996017456,0.33142855763435364,0.001
1.4815607070922852,0.5257142782211304,0.001
1.212470293045044,0.6285714507102966,0.001
0.9852670431137085,0.7085714340209961,0.001
0.8516907691955566,0.7714285850524902,0.001
0.694416344165802,0.8571428656578064,0.001
0.6017862558364868,0.9085714221000671,0.001
0.514001727104187,0.9085714221000671,0.001
0.43051645159721375,0.9485714435577393,0.001
0.37179434299468994,0.9714285731315613,0.001
0.3372158706188202,0.9599999785423279,0.001
0.35678160190582275,0.9657142758369446,0.001
0.2802114486694336,0.9714285731315613,0.001
0.2674750089645386,0.9657142758369446,0.001
0.22642329335212708,0.9828571677207947,0.001
0.15810030698776245,1.0,0.001
0.1902284175157547,0.9828571677207947,0.001
0.1503102034330368,0.9885714054107666,0.001
0.11854274570941925,0.9942857027053833,0.001
0.1044953390955925,1.0,0.001
0.09926619380712509,0.9885714054107666,0.001
0.09244666993618011,1.0,0.001
0.06572090089321136,1.0,0.001
0.06915885210037231,0.9942857027053833,0.001
0.08802682906389236,0.9885714054107666,0.001
0.07720445096492767,0.9942857027053833,0.001
0.06289567053318024,1.0,0.001
0.06893593817949295,1.0,0.001
0.058821115642786026,1.0,0.001
0.057943932712078094,1.0,0.001
0.05984944477677345,1.0,0.001
0.042736005038022995,1.0,0.001
0.04449605569243431,1.0,0.001
0.059465546160936356,0.9828571677207947,0.001
0.03988037630915642,1.0,0.001
0.03889612853527069,1.0,0.001
0.022060876712203026,1.0,0.001
0.04133578762412071,1.0,0.001
0.03314428776502609,0.9942857027053833,0.001
0.04647568240761757,1.0,0.001
0.04795185476541519,0.9942857027053833,0.001
0.045048847794532776,0.9942857027053833,0.001
0.03025634214282036,1.0,0.001
0.025536637753248215,1.0,0.001
0.022315772250294685,1.0,0.001
0.02075842395424843,1.0,0.001
0.03398972004652023,0.9942857027053833,0.001
0.021369200199842453,1.0,0.001
0.024076133966445923,1.0,0.001
0.033540721982717514,0.9942857027053833,0.001
0.026295503601431847,1.0,0.001
0.021011877804994583,1.0,0.001
0.022370515391230583,1.0,0.001
0.018564941361546516,1.0,0.001
0.02150627225637436,1.0,0.001
0.013518492691218853,1.0,0.001
0.010653930716216564,1.0,0.001
0.008576455526053905,1.0,0.001
0.006847962737083435,1.0,0.001
0.006002537906169891,1.0,0.001
0.006257928442209959,1.0,0.001
0.010036378167569637,1.0,0.001
0.011280556209385395,1.0,0.001
0.009769667871296406,1.0,0.001
0.009876446798443794,1.0,0.001
0.009992044419050217,1.0,0.001
0.014237957075238228,1.0,0.001
0.015463975258171558,1.0,0.001
0.01314679253846407,1.0,0.001
0.02251575142145157,1.0,0.001
0.018954411149024963,1.0,0.00020000001
0.012505940161645412,1.0,0.00020000001
0.0070987422950565815,1.0,0.00020000001
0.007702387869358063,1.0,0.00020000001
0.005262431688606739,1.0,0.00020000001
0.005955567583441734,1.0,0.00020000001
0.0035156516823917627,1.0,0.00020000001
0.004141389857977629,1.0,0.00020000001
0.0033849403262138367,1.0,0.00020000001
0.004880956839770079,1.0,0.00020000001
0.002574615878984332,1.0,0.00020000001
0.0027735421899706125,1.0,0.00020000001
0.0032392549328505993,1.0,0.00020000001
0.003242546459659934,1.0,0.00020000001
0.0029013173189014196,1.0,0.00020000001
0.006028700619935989,1.0,0.00020000001
