loss,accuracy,lr
0.7756333947181702,0.5199999809265137,0.001
0.41590049862861633,0.8199999928474426,0.001
0.3779505491256714,0.8600000143051147,0.001
0.3100425601005554,0.7799999713897705,0.001
0.19615602493286133,0.8999999761581421,0.001
0.1878989338874817,0.8999999761581421,0.001
0.11490627378225327,1.0,0.001
0.11163180321455002,0.9800000190734863,0.001
0.05799274891614914,1.0,0.001
0.04854715242981911,1.0,0.001
0.03264584392309189,1.0,0.001
0.023481758311390877,1.0,0.001
0.023101063445210457,1.0,0.001
0.01863010972738266,1.0,0.001
0.013400308787822723,1.0,0.001
0.011834518983960152,1.0,0.001
0.011407127603888512,1.0,0.001
0.009897125884890556,1.0,0.001
0.007725757546722889,1.0,0.001
0.006051736883819103,1.0,0.001
0.005214374512434006,1.0,0.001
0.004989122971892357,1.0,0.001
0.0049311318434774876,1.0,0.001
0.0046717701479792595,1.0,0.001
0.0041371495462954044,1.0,0.001
0.003538202727213502,1.0,0.001
0.003075856016948819,1.0,0.001
0.0028037321753799915,1.0,0.001
0.0026719211600720882,1.0,0.001
0.0025859170127660036,1.0,0.001
0.002465628320351243,1.0,0.001
0.0022841698955744505,1.0,0.001
0.0020690790843218565,1.0,0.001
0.0018637895118445158,1.0,0.001
0.0016978872008621693,1.0,0.001
0.0015790500910952687,1.0,0.001
0.0015012031653895974,1.0,0.001
0.0014488548040390015,1.0,0.001
0.0014064471470192075,1.0,0.001
0.0013618776574730873,1.0,0.001
0.001309501356445253,1.0,0.001
0.0012501138262450695,1.0,0.001
0.0011884133564308286,1.0,0.001
0.0011302115162834525,1.0,0.001
0.0010796961141750216,1.0,0.001
0.001039091614075005,1.0,0.001
0.001007754704914987,1.0,0.001
0.0009832489304244518,1.0,0.001
0.0009625207167118788,1.0,0.001
0.0009425057214684784,1.0,0.001
0.0009211594006046653,1.0,0.001
0.0008977253455668688,1.0,0.001
0.0008726176456548274,1.0,0.001
0.000847047136630863,1.0,0.001
0.0008224152261391282,1.0,0.001
0.0007997594657354057,1.0,0.001
0.0007797636790201068,1.0,0.001
0.0007624973077327013,1.0,0.001
0.0007474991725757718,1.0,0.001
0.0007339795120060444,1.0,0.001
0.0007211435586214066,1.0,0.001
0.0007083963137120008,1.0,0.001
0.0006954043637961149,1.0,0.001
0.0006821461720392108,1.0,0.001
0.000668819178827107,1.0,0.001
0.0006557825836353004,1.0,0.001
0.0006433554226532578,1.0,0.001
0.000631734961643815,1.0,0.001
0.0006210524006746709,1.0,0.001
0.0006112623959779739,1.0,0.001
0.0006022174493409693,1.0,0.001
0.0005937009700573981,1.0,0.001
0.0005855177296325564,1.0,0.001
0.0005775035824626684,1.0,0.001
0.0005695369909517467,1.0,0.001
0.0005616348353214562,1.0,0.001
0.0005538088153116405,1.0,0.001
0.0005461615510284901,1.0,0.001
0.0005387332639656961,1.0,0.00020000001
0.0005372965824790299,1.0,0.00020000001
0.0005358720081858337,1.0,0.00020000001
0.0005344687378965318,1.0,0.00020000001
0.0005330964340828359,1.0,0.00020000001
0.0005317432223819196,1.0,0.00020000001
0.0005303924554027617,1.0,0.00020000001
0.0005290772533044219,1.0,0.00020000001
0.0005277812597341835,1.0,0.00020000001
0.0005264875944703817,1.0,0.00020000001
0.0005252225091680884,1.0,0.00020000001
0.0005239717429503798,1.0,0.00020000001
0.0005227114306762815,1.0,0.00020000001
0.0005214844131842256,1.0,0.00020000001
