loss,accuracy,lr
0.669241726398468,0.6079999804496765,0.001
0.5305443406105042,0.7200000286102295,0.001
0.5212957262992859,0.7200000286102295,0.001
0.4290485084056854,0.8159999847412109,0.001
0.4117226302623749,0.8159999847412109,0.001
0.3594260811805725,0.8240000009536743,0.001
0.3571874499320984,0.8320000171661377,0.001
0.3671146035194397,0.8320000171661377,0.001
0.3105299770832062,0.8600000143051147,0.001
0.26530957221984863,0.8880000114440918,0.001
0.2660852372646332,0.8799999952316284,0.001
0.2535151243209839,0.8999999761581421,0.001
0.22911913692951202,0.9039999842643738,0.001
0.18675534427165985,0.9319999814033508,0.001
0.20795007050037384,0.9120000004768372,0.001
0.19943338632583618,0.9200000166893005,0.001
0.23428286612033844,0.9079999923706055,0.001
0.1676306575536728,0.9240000247955322,0.001
0.15403077006340027,0.9440000057220459,0.001
0.14537250995635986,0.9599999785423279,0.001
0.11889344453811646,0.9559999704360962,0.001
0.12679710984230042,0.9480000138282776,0.001
0.12542782723903656,0.9520000219345093,0.001
0.10225452482700348,0.9599999785423279,0.001
0.15860380232334137,0.9480000138282776,0.001
0.12450698763132095,0.9520000219345093,0.001
0.09898827970027924,0.9559999704360962,0.001
0.13498668372631073,0.9399999976158142,0.001
0.09569300711154938,0.9599999785423279,0.001
0.10266957432031631,0.9599999785423279,0.001
0.11957304179668427,0.9639999866485596,0.001
0.16812729835510254,0.9359999895095825,0.001
0.13480013608932495,0.9559999704360962,0.001
0.09226833283901215,0.972000002861023,0.001
0.09083844721317291,0.9639999866485596,0.001
0.07677830010652542,0.972000002861023,0.001
0.06760098040103912,0.9760000109672546,0.001
0.06157571077346802,0.984000027179718,0.001
0.04689623415470123,0.984000027179718,0.001
0.06432425230741501,0.9760000109672546,0.001
0.04844611510634422,0.9919999837875366,0.001
0.030458923429250717,0.9879999756813049,0.001
0.034933485090732574,0.9919999837875366,0.001
0.02817322127521038,0.9959999918937683,0.001
0.0687522441148758,0.9639999866485596,0.001
0.06395641714334488,0.9800000190734863,0.001
0.062383439391851425,0.9800000190734863,0.001
0.14213119447231293,0.9359999895095825,0.001
0.08203841745853424,0.9760000109672546,0.001
0.085383839905262,0.972000002861023,0.001
0.07293976843357086,0.9800000190734863,0.001
0.050441574305295944,0.9800000190734863,0.001
0.06250612437725067,0.984000027179718,0.001
0.05276698246598244,0.984000027179718,0.001
0.03620269149541855,0.9919999837875366,0.00020000001
0.027695458382368088,0.9959999918937683,0.00020000001
0.02499289996922016,0.9959999918937683,0.00020000001
0.0269558597356081,0.9959999918937683,0.00020000001
