loss,accuracy,lr
1.3754867315292358,0.28999999165534973,0.001
1.0122318267822266,0.5899999737739563,0.001
0.8288811445236206,0.9399999976158142,0.001
0.7064056396484375,0.8799999952316284,0.001
0.6130724549293518,0.8799999952316284,0.001
0.5395199060440063,0.8799999952316284,0.001
0.48053446412086487,0.8899999856948853,0.001
0.43190544843673706,0.9100000262260437,0.001
0.3878832757472992,0.9399999976158142,0.001
0.345073938369751,0.9700000286102295,0.001
0.3022073805332184,1.0,0.001
0.2605136036872864,1.0,0.001
0.22304539382457733,1.0,0.001
0.19157853722572327,1.0,0.001
0.16287456452846527,1.0,0.001
0.1401047706604004,1.0,0.001
0.12096425890922546,1.0,0.001
0.10542216151952744,1.0,0.001
0.09324201941490173,1.0,0.001
0.08311813324689865,1.0,0.001
0.07436155527830124,1.0,0.001
0.06683486700057983,1.0,0.001
0.06045900285243988,1.0,0.001
0.05485810711979866,1.0,0.001
0.049944352358579636,1.0,0.001
0.045797739177942276,1.0,0.001
0.042238812893629074,1.0,0.001
0.03900989890098572,1.0,0.001
0.0360131710767746,1.0,0.001
0.03329472243785858,1.0,0.001
0.030947787687182426,1.0,0.001
0.028859494253993034,1.0,0.001
0.02695644646883011,1.0,0.001
0.02529890276491642,1.0,0.001
0.02378256246447563,1.0,0.001
0.022396255284547806,1.0,0.001
0.021153457462787628,1.0,0.001
0.019978975877165794,1.0,0.001
0.01889953576028347,1.0,0.001
0.017950626090168953,1.0,0.001
0.01704602688550949,1.0,0.001
0.016221197322010994,1.0,0.001
0.015482424758374691,1.0,0.001
0.014777673408389091,1.0,0.001
0.014142828062176704,1.0,0.001
0.013553830794990063,1.0,0.001
0.01298611517995596,1.0,0.001
0.012474365532398224,1.0,0.001
0.011986184865236282,1.0,0.001
0.011528209783136845,1.0,0.001
0.011113212443888187,1.0,0.001
0.010712753981351852,1.0,0.001
0.010347260162234306,1.0,0.001
0.010004508309066296,1.0,0.001
0.00967631209641695,1.0,0.001
0.009379008784890175,1.0,0.001
0.009092931635677814,1.0,0.001
0.008824202232062817,1.0,0.001
0.008572913706302643,1.0,0.001
0.008327841758728027,1.0,0.001
0.008100209757685661,1.0,0.001
0.007882563397288322,1.0,0.001
0.007673210464417934,1.0,0.001
0.007478283252567053,1.0,0.001
0.0072896587662398815,1.0,0.001
0.00710960291326046,1.0,0.001
0.006939894985407591,1.0,0.001
0.006774683482944965,1.0,0.001
0.00661851093173027,1.0,0.001
0.006469219923019409,1.0,0.001
0.006323644891381264,1.0,0.001
0.006185397505760193,1.0,0.001
0.0060512954369187355,1.0,0.001
0.005921891890466213,1.0,0.001
0.0057983072474598885,1.0,0.001
0.00567765673622489,1.0,0.001
0.0055620972998440266,1.0,0.001
0.005450508091598749,1.0,0.001
0.005341873969882727,1.0,0.001
0.005237846169620752,1.0,0.001
0.005136584863066673,1.0,0.001
0.00503877829760313,1.0,0.001
0.004944259766489267,1.0,0.001
0.00485199224203825,1.0,0.001
0.004763019271194935,1.0,0.001
0.004676462151110172,1.0,0.001
0.004592553246766329,1.0,0.001
0.0045114681124687195,1.0,0.001
0.0044324202463030815,1.0,0.001
0.004355860408395529,1.0,0.001
0.004281248431652784,1.0,0.001
0.004208660684525967,1.0,0.001
0.004138211719691753,1.0,0.001
0.004069460555911064,1.0,0.001
0.004002749919891357,1.0,0.001
0.003937741741538048,1.0,0.001
0.0038743552286177874,1.0,0.001
0.0038126707077026367,1.0,0.001
0.003752432530745864,1.0,0.001
0.0036938083358108997,1.0,0.001
0.0036366914864629507,1.0,0.001
0.003580898977816105,1.0,0.001
0.0035264978650957346,1.0,0.001
0.00347332120873034,1.0,0.001
0.0034213820472359657,1.0,0.001
0.0033706563990563154,1.0,0.001
0.0033210685942322016,1.0,0.001
0.003272624686360359,1.0,0.001
0.0032252511009573936,1.0,0.001
0.0031789569184184074,1.0,0.001
0.0031337598338723183,1.0,0.001
0.0030895513482391834,1.0,0.001
0.0030463850125670433,1.0,0.001
0.003004196099936962,1.0,0.001
0.0029629364144057035,1.0,0.001
0.0029225805774331093,1.0,0.001
0.002883119508624077,1.0,0.001
0.002844590228050947,1.0,0.001
0.002806943841278553,1.0,0.001
0.0027701070066541433,1.0,0.001
0.0027341290842741728,1.0,0.001
0.0026989991310983896,1.0,0.001
0.0026646279729902744,1.0,0.001
0.0026310451794415712,1.0,0.001
0.002598264254629612,1.0,0.001
0.0025662044063210487,1.0,0.001
0.0025348574854433537,1.0,0.001
0.0025041878689080477,1.0,0.001
0.0024741576053202152,1.0,0.001
0.0024447550531476736,1.0,0.001
0.0024159469176083803,1.0,0.001
0.0023877392522990704,1.0,0.001
0.002360080135986209,1.0,0.001
0.0023329355753958225,1.0,0.001
0.0023062971886247396,1.0,0.001
0.0022801621817052364,1.0,0.001
0.0022545375395566225,1.0,0.001
0.0022293548099696636,1.0,0.001
0.0022046335507184267,1.0,0.001
0.0021803956478834152,1.0,0.001
0.002156591508537531,1.0,0.001
0.0021331871394068003,1.0,0.001
0.0021101764868944883,1.0,0.001
0.002087570494040847,1.0,0.001
0.0020653444807976484,1.0,0.001
0.0020435124170035124,1.0,0.001
0.002022026339545846,1.0,0.001
0.0020008902065455914,1.0,0.001
0.0019800856243819,1.0,0.001
0.001959616784006357,1.0,0.001
0.0019394861301407218,1.0,0.001
0.0019196863286197186,1.0,0.001
0.0019002227345481515,1.0,0.001
0.0018810799811035395,1.0,0.001
0.0018622309435158968,1.0,0.001
0.0018436845857650042,1.0,0.001
0.0018254279857501388,1.0,0.001
0.0018074540421366692,1.0,0.001
0.0017897626385092735,1.0,0.001
0.0017723278142511845,1.0,0.001
0.0017551449127495289,1.0,0.001
0.0017382055521011353,1.0,0.001
0.0017215416301041842,1.0,0.001
0.0017051070462912321,1.0,0.001
0.001688931486569345,1.0,0.001
0.001672997954301536,1.0,0.001
0.0016572915483266115,1.0,0.001
0.0016418345039710402,1.0,0.001
0.0016265830490738153,1.0,0.001
0.0016115405596792698,1.0,0.001
0.001596713555045426,1.0,0.001
0.0015820860862731934,1.0,0.001
0.0015676713082939386,1.0,0.001
0.0015534705016762018,1.0,0.001
0.001539462013170123,1.0,0.001
0.0015256530605256557,1.0,0.001
0.0015120281605049968,1.0,0.001
0.0014986081514507532,1.0,0.001
0.0014853515895083547,1.0,0.001
0.0014722817577421665,1.0,0.001
0.0014593881787732244,1.0,0.001
0.0014466654974967241,1.0,0.001
0.001434115576557815,1.0,0.001
0.0014217197895050049,1.0,0.001
0.0014094923390075564,1.0,0.001
0.0013974473113194108,1.0,0.001
0.0013855377910658717,1.0,0.001
0.0013737935805693269,1.0,0.001
0.0013622012920677662,1.0,0.001
0.0013507562689483166,1.0,0.001
0.0013394644483923912,1.0,0.001
0.0013283096486702561,1.0,0.001
0.0013173450715839863,1.0,0.001
0.00130651262588799,1.0,0.001
0.001295822556130588,1.0,0.001
0.0012852870859205723,1.0,0.001
0.0012748658191412687,1.0,0.001
0.001264604041352868,1.0,0.001
0.0012544516939669847,1.0,0.001
0.0012444324092939496,1.0,0.001
0.001234560739248991,1.0,0.001
0.001224801759235561,1.0,0.001
0.001215155702084303,1.0,0.001
0.0012056368868798018,1.0,0.001
0.0011962323915213346,1.0,0.001
0.0011869430309161544,1.0,0.001
0.0011777692707255483,1.0,0.001
0.001168707269243896,1.0,0.001
0.0011597734410315752,1.0,0.00020000001
0.0011579866986721754,1.0,0.00020000001
0.0011562356958165765,1.0,0.00020000001
0.0011544703738763928,1.0,0.00020000001
0.0011527263559401035,1.0,0.00020000001
0.0011509895557537675,1.0,0.00020000001
0.0011492575285956264,1.0,0.00020000001
0.0011475339997559786,1.0,0.00020000001
0.0011458101216703653,1.0,0.00020000001
0.0011441009119153023,1.0,0.00020000001
0.0011423901887610555,1.0,0.00020000001
0.0011406834237277508,1.0,1e-04
0.0011398297501727939,1.0,1e-04
0.0011389870196580887,1.0,1e-04
0.001138135907240212,1.0,1e-04
0.001137293060310185,1.0,1e-04
0.0011364335659891367,1.0,1e-04
0.0011355954920873046,1.0,1e-04
0.0011347443796694279,1.0,1e-04
0.0011338993208482862,1.0,1e-04
0.001133055193349719,1.0,1e-04
0.0011322075733914971,1.0,1e-04
0.001131360069848597,1.0,1e-04
0.0011305185034871101,1.0,1e-04
0.0011296662269160151,1.0,1e-04
0.0011288127861917019,1.0,1e-04
0.0011279686586931348,1.0,1e-04
0.0011271258117631078,1.0,1e-04
0.0011262710904702544,1.0,1e-04
0.0011254308046773076,1.0,1e-04
0.0011245700297877192,1.0,1e-04
0.0011237224098294973,1.0,1e-04
0.0011228808434680104,1.0,1e-04
0.0011220333399251103,1.0,1e-04
0.0011211808305233717,1.0,1e-04
0.0011203165631741285,1.0,1e-04
0.0011194798862561584,1.0,1e-04
0.0011186215560883284,1.0,1e-04
0.0011177751002833247,1.0,1e-04
0.0011169238714501262,1.0,1e-04
0.0011160727590322495,1.0,1e-04
0.001115213381126523,1.0,1e-04
0.0011143633164465427,1.0,1e-04
0.0011135038221254945,1.0,1e-04
0.0011126562021672726,1.0,1e-04
0.001111800316721201,1.0,1e-04
0.0011109408224001527,1.0,1e-04
0.0011100932024419308,1.0,1e-04
0.0011092289350926876,1.0,1e-04
0.0011083693243563175,1.0,1e-04
0.0011075028451159596,1.0,1e-04
0.0011066505685448647,1.0,1e-04
0.0011058052768930793,1.0,1e-04
0.0011049398453906178,1.0,1e-04
0.0011040873359888792,1.0,1e-04
0.0011032208567485213,1.0,1e-04
0.0011023577535524964,1.0,1e-04
0.0011014958145096898,1.0,1e-04
0.0011006350396201015,1.0,1e-04
0.0010997659992426634,1.0,1e-04
0.0010989041766151786,1.0,1e-04
0.0010980494553223252,1.0,1e-04
0.001097168424166739,1.0,1e-04
0.0010963077656924725,1.0,1e-04
0.0010954554891213775,1.0,1e-04
0.0010945886606350541,1.0,1e-04
0.001093719620257616,1.0,1e-04
0.0010928495321422815,1.0,1e-04
0.0010919803753495216,1.0,1e-04
0.0010911113349720836,1.0,1e-04
0.0010902530048042536,1.0,1e-04
0.0010893744183704257,1.0,1e-04
0.001088524586521089,1.0,1e-04
0.0010876412270590663,1.0,1e-04
0.001086780452169478,1.0,1e-04
0.00108590186573565,1.0,1e-04
0.0010850316612049937,1.0,1e-04
0.0010841614566743374,1.0,1e-04
0.0010832924162968993,1.0,1e-04
0.001082411385141313,1.0,1e-04
0.0010815424611791968,1.0,1e-04
0.0010806721402332187,1.0,1e-04
0.0010798090370371938,1.0,1e-04
0.0010789232328534126,1.0,1e-04
