loss,accuracy,lr
1.8240493535995483,0.5,0.001
1.3255053758621216,0.5,0.001
0.9643340706825256,0.5,0.001
0.6596102118492126,0.5,0.001
0.4444379508495331,0.6785714030265808,0.001
0.30423811078071594,0.9642857313156128,0.001
0.217198446393013,1.0,0.001
0.1567097008228302,1.0,0.001
0.11544960737228394,1.0,0.001
0.08711618185043335,1.0,0.001
0.0676228329539299,1.0,0.001
0.05428435653448105,1.0,0.001
0.044173989444971085,1.0,0.001
0.03636331483721733,1.0,0.001
0.030392931774258614,1.0,0.001
0.025771858170628548,1.0,0.001
0.022111564874649048,1.0,0.001
0.019173966720700264,1.0,0.001
0.0167123731225729,1.0,0.001
0.014648460783064365,1.0,0.001
0.012924189679324627,1.0,0.001
0.011497517116367817,1.0,0.001
0.010310866869986057,1.0,0.001
0.009321975521743298,1.0,0.001
0.00848038587719202,1.0,0.001
0.007749167736619711,1.0,0.001
0.007103734649717808,1.0,0.001
0.006541197653859854,1.0,0.001
0.006055449601262808,1.0,0.001
0.005633931141346693,1.0,0.001
0.005261198151856661,1.0,0.001
0.004922542721033096,1.0,0.001
0.004613853991031647,1.0,0.001
0.004337705206125975,1.0,0.001
0.0040955268777906895,1.0,0.001
0.0038823524955660105,1.0,0.001
0.0036897335667163134,1.0,0.001
0.0035124977584928274,1.0,0.001
0.0033471365459263325,1.0,0.001
0.003194173565134406,1.0,0.001
0.003054502187296748,1.0,0.001
0.0029284751508384943,1.0,0.001
0.002814291277900338,1.0,0.001
0.0027094115503132343,1.0,0.001
0.00261090905405581,1.0,0.001
0.002517765387892723,1.0,0.001
0.0024305598344653845,1.0,0.001
0.0023496190551668406,1.0,0.001
0.002274999627843499,1.0,0.001
0.002205831231549382,1.0,0.001
0.0021408169995993376,1.0,0.001
0.0020792982541024685,1.0,0.001
0.002021052176132798,1.0,0.001
0.0019663136918097734,1.0,0.001
0.0019152797758579254,1.0,0.001
0.0018675100291147828,1.0,0.001
0.0018223822116851807,1.0,0.001
0.0017794087762013078,1.0,0.001
0.0017382798250764608,1.0,0.001
0.0016990124713629484,1.0,0.001
0.0016617036890238523,1.0,0.001
0.0016264127334579825,1.0,0.001
0.0015929356450214982,1.0,0.001
0.001560953794978559,1.0,0.001
0.001530225737951696,1.0,0.001
0.0015006326138973236,1.0,0.001
0.0014721924671903253,1.0,0.001
0.0014449221780523658,1.0,0.001
0.0014188486384227872,1.0,0.001
0.0013937846524640918,1.0,0.001
