loss,accuracy,lr
3.792902708053589,0.058974359184503555,0.001
3.3208329677581787,0.13076923787593842,0.001
3.1043882369995117,0.14358974993228912,0.001
2.9925284385681152,0.18717949092388153,0.001
2.8096511363983154,0.22051282227039337,0.001
2.6999449729919434,0.20512820780277252,0.001
2.588059902191162,0.25641027092933655,0.001
2.4907970428466797,0.3025641143321991,0.001
2.4357869625091553,0.3384615480899811,0.001
2.3460075855255127,0.3153846263885498,0.001
2.3138461112976074,0.28205129504203796,0.001
2.2223360538482666,0.34871795773506165,0.001
2.2379777431488037,0.3282051384449005,0.001
2.144463539123535,0.37948718667030334,0.001
2.009460687637329,0.43589743971824646,0.001
2.0344815254211426,0.39743590354919434,0.001
2.032275915145874,0.4128205180168152,0.001
1.945825457572937,0.4025641083717346,0.001
1.8598263263702393,0.44102564454078674,0.001
1.798685073852539,0.48461538553237915,0.001
1.8289155960083008,0.41025641560554504,0.001
1.7911856174468994,0.43589743971824646,0.001
1.7188711166381836,0.44102564454078674,0.001
1.7244807481765747,0.44102564454078674,0.001
1.629414677619934,0.5564102530479431,0.001
1.6121646165847778,0.5205128192901611,0.001
1.5853577852249146,0.5230769515037537,0.001
1.5805180072784424,0.5,0.001
1.5507597923278809,0.4948717951774597,0.001
1.4360723495483398,0.5512820482254028,0.001
1.3881100416183472,0.5974358916282654,0.001
1.4321645498275757,0.5615384578704834,0.001
1.3509597778320312,0.6128205060958862,0.001
1.3167076110839844,0.6307692527770996,0.001
1.347588300704956,0.6128205060958862,0.001
1.349364161491394,0.5666666626930237,0.001
1.438727855682373,0.5666666626930237,0.001
1.345829725265503,0.5897436141967773,0.001
1.4300310611724854,0.5641025900840759,0.001
1.2689286470413208,0.5871794819831848,0.001
1.2658731937408447,0.5948718190193176,0.001
1.3012646436691284,0.5743589997291565,0.001
1.277138352394104,0.5974358916282654,0.001
1.3446635007858276,0.5769230723381042,0.001
1.2309248447418213,0.6717948913574219,0.001
1.1841930150985718,0.6333333253860474,0.001
1.298719882965088,0.5948718190193176,0.001
1.2206531763076782,0.6358974575996399,0.001
1.1457011699676514,0.656410276889801,0.001
1.124161720275879,0.6538461446762085,0.001
1.1353336572647095,0.6358974575996399,0.001
1.128674030303955,0.6461538672447205,0.001
1.1290920972824097,0.6461538672447205,0.001
1.123134732246399,0.6461538672447205,0.001
1.25959050655365,0.6128205060958862,0.001
1.060075283050537,0.6846153736114502,0.001
0.9642356634140015,0.7410256266593933,0.001
1.0419484376907349,0.6589743494987488,0.001
1.0551422834396362,0.656410276889801,0.001
1.0514509677886963,0.6384615302085876,0.001
0.9739334583282471,0.6820513010025024,0.001
0.9149966239929199,0.7307692170143127,0.001
0.9918720722198486,0.6948717832565308,0.001
1.0164332389831543,0.6820513010025024,0.001
0.9553985595703125,0.6948717832565308,0.001
0.9222134351730347,0.7179487347602844,0.001
0.8880102038383484,0.728205144405365,0.001
0.8589761853218079,0.7025641202926636,0.001
0.9215222597122192,0.6820513010025024,0.001
0.900722324848175,0.7076923251152039,0.001
0.8486272692680359,0.7461538314819336,0.001
0.8032501339912415,0.7589743733406067,0.001
0.8245469927787781,0.7487179636955261,0.001
0.8078820705413818,0.7410256266593933,0.001
0.9439796805381775,0.7051281929016113,0.001
0.8468687534332275,0.7461538314819336,0.001
0.9841107726097107,0.692307710647583,0.001
0.9228307604789734,0.6897435784339905,0.001
0.8026943206787109,0.7487179636955261,0.001
0.8352121710777283,0.7615384459495544,0.001
0.78045654296875,0.764102578163147,0.001
0.8030633926391602,0.7307692170143127,0.001
0.8820566534996033,0.7051281929016113,0.001
0.8851118087768555,0.7384615540504456,0.001
0.8486462831497192,0.728205144405365,0.001
0.8920891284942627,0.7179487347602844,0.001
0.8332623839378357,0.7564102411270142,0.001
0.8848174810409546,0.7384615540504456,0.001
0.9843748211860657,0.7205128073692322,0.001
0.8716253042221069,0.7461538314819336,0.001
0.8467461466789246,0.7487179636955261,0.001
0.7363007664680481,0.7589743733406067,0.00020000001
0.7056539058685303,0.7897436022758484,0.00020000001
0.6808738708496094,0.8128204941749573,0.00020000001
0.6813114285469055,0.8025640845298767,0.00020000001
