loss,accuracy,lr
0.7624279260635376,0.5,0.001
0.5358660817146301,0.800000011920929,0.001
0.3835134506225586,0.8999999761581421,0.001
0.29461947083473206,0.8999999761581421,0.001
0.2400120496749878,0.949999988079071,0.001
0.20044521987438202,1.0,0.001
0.16995571553707123,1.0,0.001
0.14406026899814606,1.0,0.001
0.12376449257135391,1.0,0.001
0.10704682022333145,1.0,0.001
0.09229908138513565,1.0,0.001
0.08039245754480362,1.0,0.001
0.07031001150608063,1.0,0.001
0.06158275157213211,1.0,0.001
0.05407053232192993,1.0,0.001
0.04781636595726013,1.0,0.001
0.04278033599257469,1.0,0.001
0.03843972831964493,1.0,0.001
0.03472664952278137,1.0,0.001
0.0314599946141243,1.0,0.001
0.028444087132811546,1.0,0.001
0.025767389684915543,1.0,0.001
0.023364830762147903,1.0,0.001
0.021293703466653824,1.0,0.001
0.019535547122359276,1.0,0.001
0.018005046993494034,1.0,0.001
0.01669101044535637,1.0,0.001
0.015496695414185524,1.0,0.001
0.014424227178096771,1.0,0.001
0.013461293652653694,1.0,0.001
0.012584753334522247,1.0,0.001
0.011810792610049248,1.0,0.001
0.0111029502004385,1.0,0.001
0.010459202341735363,1.0,0.001
0.009860247373580933,1.0,0.001
0.009309081360697746,1.0,0.001
0.008806558325886726,1.0,0.001
0.00833955779671669,1.0,0.001
0.007913446053862572,1.0,0.001
0.007525134831666946,1.0,0.001
0.007182777859270573,1.0,0.001
0.006867642514407635,1.0,0.001
0.006567234639078379,1.0,0.001
0.0062856003642082214,1.0,0.001
0.006017796695232391,1.0,0.001
0.005770448595285416,1.0,0.001
0.005538327153772116,1.0,0.001
0.005319798830896616,1.0,0.001
0.005116031039506197,1.0,0.001
0.004924972075968981,1.0,0.001
0.004743128549307585,1.0,0.001
0.0045715076848864555,1.0,0.001
0.004412077832967043,1.0,0.001
0.004261389374732971,1.0,0.001
0.004122039768844843,1.0,0.001
0.003990724682807922,1.0,0.001
0.0038666322361677885,1.0,0.001
