loss,accuracy,lr
3.1029720306396484,0.12359550595283508,0.001
2.575071334838867,0.3408239781856537,0.001
2.344257116317749,0.35580524802207947,0.001
2.2169246673583984,0.37827715277671814,0.001
2.1108739376068115,0.3932584226131439,0.001
2.012676239013672,0.4232209622859955,0.001
1.9585312604904175,0.4606741666793823,0.001
1.8855137825012207,0.43820226192474365,0.001
1.8340791463851929,0.5355805158615112,0.001
1.776024580001831,0.5205992460250854,0.001
1.7126860618591309,0.5617977380752563,0.001
1.6445749998092651,0.5468164682388306,0.001
1.598057746887207,0.5955055952072144,0.001
1.5696321725845337,0.5992509126663208,0.001
1.5353931188583374,0.6104868650436401,0.001
1.4746508598327637,0.5955055952072144,0.001
1.4245349168777466,0.6479400992393494,0.001
1.4142786264419556,0.6254681944847107,0.001
1.3738176822662354,0.6741573214530945,0.001
1.3228199481964111,0.6966292262077332,0.001
1.2766368389129639,0.7003745436668396,0.001
1.231391429901123,0.7153558135032654,0.001
1.1898890733718872,0.7265917658805847,0.001
1.2011291980743408,0.7116104960441589,0.001
1.1495270729064941,0.7565543055534363,0.001
1.1360303163528442,0.7528089880943298,0.001
1.0839481353759766,0.7865168452262878,0.001
1.0493537187576294,0.779026210308075,0.001
1.019934892654419,0.812734067440033,0.001
0.9756763577461243,0.7977527976036072,0.001
0.9911128878593445,0.8089887499809265,0.001
0.9190319180488586,0.8164793848991394,0.001
0.8965998291969299,0.8501872420310974,0.001
0.8702657222747803,0.8501872420310974,0.001
0.8328490257263184,0.8576778769493103,0.001
0.8030399084091187,0.8614231944084167,0.001
0.7884858846664429,0.8389512896537781,0.001
0.7688313126564026,0.8689138293266296,0.001
0.7395782470703125,0.8651685118675232,0.001
0.7083746194839478,0.8764045238494873,0.001
0.664516806602478,0.898876428604126,0.001
0.6598242521286011,0.8539325594902039,0.001
0.6663712859153748,0.8801498413085938,0.001
0.6624807715415955,0.8764045238494873,0.001
0.6273605227470398,0.8951311111450195,0.001
0.5767785310745239,0.9063670635223389,0.001
0.5544424057006836,0.9138576984405518,0.001
0.5354357361793518,0.9213483333587646,0.001
0.502560019493103,0.9363296031951904,0.001
0.5126265287399292,0.9213483333587646,0.001
0.5114588141441345,0.932584285736084,0.001
0.48595157265663147,0.9138576984405518,0.001
0.4895959198474884,0.9250936508178711,0.001
0.4732399582862854,0.9475655555725098,0.001
0.478333443403244,0.9400749206542969,0.001
0.453379362821579,0.9550561904907227,0.001
0.44630345702171326,0.932584285736084,0.001
0.44245201349258423,0.9588015079498291,0.001
0.43999210000038147,0.9550561904907227,0.001
0.41401076316833496,0.9475655555725098,0.001
0.392388254404068,0.9625468254089355,0.001
0.3726092576980591,0.9775280952453613,0.001
0.36192870140075684,0.9625468254089355,0.001
