loss,accuracy,lr
3.720216989517212,0.03846153989434242,0.001
3.4563546180725098,0.10256410390138626,0.001
3.2830159664154053,0.11282051354646683,0.001
3.118579387664795,0.17435897886753082,0.001
2.96624493598938,0.2230769246816635,0.001
2.80904483795166,0.26153847575187683,0.001
2.7141573429107666,0.2717948853969574,0.001
2.549034357070923,0.3333333432674408,0.001
2.506382942199707,0.3384615480899811,0.001
2.423363208770752,0.36153846979141235,0.001
2.381605625152588,0.4128205180168152,0.001
2.2722079753875732,0.37435898184776306,0.001
2.147825241088867,0.4615384638309479,0.001
2.1065800189971924,0.4512820541858673,0.001
2.0326461791992188,0.4615384638309479,0.001
1.9967682361602783,0.45897436141967773,0.001
1.9505128860473633,0.4615384638309479,0.001
1.8556824922561646,0.482051283121109,0.001
1.8750447034835815,0.4769230782985687,0.001
1.761965274810791,0.5179487466812134,0.001
1.6844323873519897,0.5153846144676208,0.001
1.6332027912139893,0.5487179756164551,0.001
1.6075820922851562,0.5846154093742371,0.001
1.5681133270263672,0.5692307949066162,0.001
1.5290552377700806,0.5923076868057251,0.001
1.5526278018951416,0.5666666626930237,0.001
1.4769090414047241,0.5974358916282654,0.001
1.4341171979904175,0.6000000238418579,0.001
1.4006001949310303,0.5974358916282654,0.001
1.3316503763198853,0.6333333253860474,0.001
1.3379520177841187,0.620512843132019,0.001
1.2874044179916382,0.607692301273346,0.001
1.288285732269287,0.6641025543212891,0.001
1.2735071182250977,0.6615384817123413,0.001
1.2077077627182007,0.6487179398536682,0.001
1.1839675903320312,0.6717948913574219,0.001
1.1293948888778687,0.692307710647583,0.001
1.1375913619995117,0.699999988079071,0.001
1.1530264616012573,0.6461538672447205,0.001
1.0812718868255615,0.692307710647583,0.001
1.0677247047424316,0.6948717832565308,0.001
1.0609534978866577,0.6948717832565308,0.001
1.0103449821472168,0.6974359154701233,0.001
1.0543519258499146,0.7051281929016113,0.001
1.0154402256011963,0.7410256266593933,0.001
0.9520631432533264,0.728205144405365,0.001
0.9302203059196472,0.7487179636955261,0.001
0.9120022654533386,0.728205144405365,0.001
0.9041881561279297,0.7615384459495544,0.001
0.883400022983551,0.7743589878082275,0.001
0.9035971760749817,0.771794855594635,0.001
0.8644206523895264,0.7666666507720947,0.001
0.893537163734436,0.7487179636955261,0.001
0.8856556415557861,0.7692307829856873,0.001
0.8219131827354431,0.7769230604171753,0.001
0.8513497114181519,0.7461538314819336,0.001
0.81695955991745,0.7794871926307678,0.001
0.8353171944618225,0.7538461685180664,0.001
0.7796326279640198,0.7923076748847961,0.001
0.8057061433792114,0.7794871926307678,0.001
0.7970055341720581,0.7923076748847961,0.001
0.7392472624778748,0.800000011920929,0.001
0.7308548092842102,0.7948718070983887,0.001
0.8038680553436279,0.7487179636955261,0.001
0.7111163139343262,0.7871794700622559,0.001
0.7729937434196472,0.7794871926307678,0.001
0.7151379585266113,0.8102564215660095,0.001
0.7375462651252747,0.7923076748847961,0.001
0.7071691155433655,0.8128204941749573,0.001
0.7765090465545654,0.7846153974533081,0.001
0.6637665033340454,0.8025640845298767,0.001
0.6410813331604004,0.8102564215660095,0.001
0.685351550579071,0.8256410360336304,0.001
0.6601709723472595,0.8051282167434692,0.001
0.6349502801895142,0.8205128312110901,0.001
0.7171958684921265,0.7871794700622559,0.001
0.701585590839386,0.7769230604171753,0.001
0.6750943660736084,0.7948718070983887,0.001
0.6999737024307251,0.8025640845298767,0.001
0.6448591351509094,0.8256410360336304,0.001
0.6526681184768677,0.7948718070983887,0.001
0.5762169361114502,0.8410256505012512,0.001
0.7081679105758667,0.7820512652397156,0.001
0.6612396240234375,0.8025640845298767,0.001
0.5778633952140808,0.8282051086425781,0.001
0.5895996689796448,0.7974358797073364,0.001
0.5655005574226379,0.8256410360336304,0.001
0.5318441390991211,0.8410256505012512,0.001
0.5512363314628601,0.8333333134651184,0.001
0.558926522731781,0.8179486989974976,0.001
0.5731911659240723,0.8358974456787109,0.001
0.6114919781684875,0.8256410360336304,0.001
0.6048392653465271,0.8307692408561707,0.001
0.5615739226341248,0.8487179279327393,0.001
0.5185894966125488,0.8410256505012512,0.001
0.5239496231079102,0.8512820601463318,0.001
0.5310618281364441,0.8179486989974976,0.001
0.514501690864563,0.8384615182876587,0.001
0.5620575547218323,0.8230769038200378,0.001
0.6134020686149597,0.8282051086425781,0.001
0.6546844244003296,0.7948718070983887,0.001
0.49210530519485474,0.8461538553237915,0.001
0.4961187541484833,0.8487179279327393,0.001
0.5137273669242859,0.8589743375778198,0.001
0.5198895335197449,0.8205128312110901,0.001
0.5091304779052734,0.8564102649688721,0.001
0.5055680274963379,0.8512820601463318,0.001
0.510246217250824,0.843589723110199,0.001
0.5534759759902954,0.8230769038200378,0.001
0.5048871040344238,0.8282051086425781,0.001
0.4591014087200165,0.8769230842590332,0.001
0.4206348657608032,0.8820512890815735,0.001
0.4764215052127838,0.8589743375778198,0.001
0.44374334812164307,0.8666666746139526,0.001
0.4314243793487549,0.8564102649688721,0.001
0.440778911113739,0.8615384697914124,0.001
0.4330041706562042,0.8666666746139526,0.001
0.4692528247833252,0.8461538553237915,0.001
0.49830543994903564,0.8230769038200378,0.001
0.46970894932746887,0.8410256505012512,0.001
0.49907243251800537,0.8461538553237915,0.001
0.38495007157325745,0.8846153616905212,0.001
0.4496932327747345,0.8538461327552795,0.001
0.45311927795410156,0.8589743375778198,0.001
0.4040754735469818,0.8820512890815735,0.001
0.39349979162216187,0.8871794939041138,0.001
0.40311765670776367,0.8769230842590332,0.001
0.42740342020988464,0.8615384697914124,0.001
