loss,accuracy,lr
1.6115283966064453,0.4488188922405243,0.001
1.057247281074524,0.6010498404502869,0.001
0.8648441433906555,0.6640419960021973,0.001
0.7593181133270264,0.7270340919494629,0.001
0.6840450167655945,0.7506561875343323,0.001
0.5553956031799316,0.7952755689620972,0.001
0.512267529964447,0.8530183434486389,0.001
0.46603721380233765,0.8398950099945068,0.001
0.40277528762817383,0.8766404390335083,0.001
0.38029056787490845,0.847769021987915,0.001
0.334322452545166,0.8661417365074158,0.001
0.31614503264427185,0.9028871655464172,0.001
0.29620277881622314,0.8897637724876404,0.001
0.24434363842010498,0.9186351895332336,0.001
0.24528467655181885,0.9160104990005493,0.001
0.2574937045574188,0.9055117964744568,0.001
0.2144424319267273,0.9265092015266418,0.001
0.19250480830669403,0.9370078444480896,0.001
0.2030862271785736,0.9107611775398254,0.001
0.1890023648738861,0.9265092015266418,0.001
0.1828138530254364,0.9317585229873657,0.001
0.1655377596616745,0.9396325349807739,0.001
0.15077562630176544,0.9501312375068665,0.001
0.14098487794399261,0.9527559280395508,0.001
0.16148319840431213,0.9422572255134583,0.001
0.1238093450665474,0.9658792614936829,0.001
0.12497406452894211,0.9553805589675903,0.001
0.16032163798809052,0.9396325349807739,0.001
0.14900951087474823,0.9475065469741821,0.001
0.1370590627193451,0.9632545709609985,0.001
0.14800675213336945,0.9396325349807739,0.001
0.13486479222774506,0.9580052495002747,0.001
0.12492544949054718,0.9553805589675903,0.001
0.150016650557518,0.9527559280395508,0.001
0.15526166558265686,0.9370078444480896,0.001
0.1506519764661789,0.9448819160461426,0.001
0.0873337909579277,0.9790025949478149,0.00020000001
0.08240039646625519,0.9816272854804993,0.00020000001
0.0831117033958435,0.9685039520263672,0.00020000001
0.06041206046938896,0.9868766665458679,0.00020000001
0.060700204223394394,0.9842519760131836,0.00020000001
0.055903833359479904,0.9868766665458679,0.00020000001
0.061289139091968536,0.9816272854804993,0.00020000001
0.05463581532239914,0.9842519760131836,0.00020000001
0.054767437279224396,0.9842519760131836,0.00020000001
0.04894339293241501,0.9921259880065918,0.00020000001
0.04792851582169533,0.9895012974739075,0.00020000001
0.05207088962197304,0.9868766665458679,0.00020000001
0.0433543436229229,0.9895012974739075,0.00020000001
0.04371596872806549,0.9868766665458679,0.00020000001
0.0442788191139698,0.9842519760131836,0.00020000001
0.037250276654958725,0.9947506785392761,0.00020000001
0.04431825503706932,0.9842519760131836,0.00020000001
0.03677783161401749,0.9895012974739075,0.00020000001
0.03490189090371132,0.9921259880065918,0.00020000001
0.042034197598695755,0.9842519760131836,0.00020000001
0.03378760814666748,0.9921259880065918,0.00020000001
0.030165765434503555,0.9947506785392761,0.00020000001
0.036450162529945374,0.9868766665458679,0.00020000001
0.03167199715971947,0.9921259880065918,0.00020000001
0.0320868156850338,0.9921259880065918,0.00020000001
0.03246289864182472,0.9947506785392761,0.00020000001
0.03482548147439957,0.9921259880065918,0.00020000001
0.031876977533102036,0.9921259880065918,0.00020000001
0.024768976494669914,0.9947506785392761,0.00020000001
0.030920084565877914,0.9895012974739075,0.00020000001
0.02550382912158966,0.9947506785392761,0.00020000001
0.038309428840875626,0.9868766665458679,0.00020000001
0.03162026405334473,0.9921259880065918,0.00020000001
