loss,accuracy,lr
1.6561801433563232,0.17419354617595673,0.001
1.5701172351837158,0.21935483813285828,0.001
1.5287699699401855,0.31612902879714966,0.001
1.5017406940460205,0.41290321946144104,0.001
1.4685931205749512,0.49677419662475586,0.001
1.4410680532455444,0.522580623626709,0.001
1.4090279340744019,0.522580623626709,0.001
1.3763939142227173,0.5161290168762207,0.001
1.3515219688415527,0.5161290168762207,0.001
1.3315426111221313,0.49677419662475586,0.001
1.3110615015029907,0.5032258033752441,0.001
1.2847225666046143,0.5354838967323303,0.001
1.280574917793274,0.5419355034828186,0.001
1.246608853340149,0.5612903237342834,0.001
1.2206515073776245,0.5870967507362366,0.001
1.1976184844970703,0.5806451439857483,0.001
1.1671454906463623,0.6451612710952759,0.001
1.1907182931900024,0.6064516305923462,0.001
1.1516696214675903,0.6322580575942993,0.001
1.1213610172271729,0.6387096643447876,0.001
1.1125438213348389,0.6129032373428345,0.001
1.071790337562561,0.6387096643447876,0.001
1.0621799230575562,0.6451612710952759,0.001
1.0486983060836792,0.6451612710952759,0.001
1.0188802480697632,0.6645161509513855,0.001
1.008073091506958,0.6838709712028503,0.001
0.9995724558830261,0.7161290049552917,0.001
0.9862527251243591,0.6709677577018738,0.001
0.9666222333908081,0.7225806713104248,0.001
0.9745948314666748,0.6967741847038269,0.001
0.9544797539710999,0.7354838848114014,0.001
0.9547899961471558,0.7161290049552917,0.001
0.9377420544624329,0.7032257914543152,0.001
0.9162585735321045,0.6709677577018738,0.001
0.8877112865447998,0.7483870983123779,0.001
0.9103667140007019,0.7032257914543152,0.001
0.886080265045166,0.7419354915618896,0.001
0.873184084892273,0.7612903118133545,0.001
0.8875874876976013,0.7483870983123779,0.001
0.8595197200775146,0.7612903118133545,0.001
0.8535163998603821,0.7677419185638428,0.001
0.8754050135612488,0.7806451320648193,0.001
0.83609539270401,0.7935484051704407,0.001
0.8218252658843994,0.7935484051704407,0.001
0.7699410319328308,0.8322580456733704,0.001
0.7637773156166077,0.800000011920929,0.001
0.7529293298721313,0.8064516186714172,0.001
0.7484622597694397,0.7935484051704407,0.001
0.7490253448486328,0.8064516186714172,0.001
0.7731707096099854,0.8258064389228821,0.001
0.7251034379005432,0.7870967984199524,0.001
0.7405723333358765,0.7870967984199524,0.001
0.7167668342590332,0.8387096524238586,0.001
0.731378436088562,0.8193548321723938,0.001
0.6894879937171936,0.8387096524238586,0.001
0.685029923915863,0.8129032254219055,0.001
0.6485503315925598,0.8387096524238586,0.001
0.6529028415679932,0.8387096524238586,0.001
0.6235958337783813,0.8645161390304565,0.001
0.6231725811958313,0.85161292552948,0.001
0.6269499063491821,0.8451613187789917,0.001
0.6237397193908691,0.8129032254219055,0.001
0.5774901509284973,0.8580645322799683,0.001
0.5955334901809692,0.8580645322799683,0.001
0.5783869028091431,0.8903225660324097,0.001
0.590739369392395,0.8580645322799683,0.001
0.599831759929657,0.8580645322799683,0.001
0.5557090044021606,0.9032257795333862,0.001
0.5793113708496094,0.8709677457809448,0.001
0.5571109056472778,0.8903225660324097,0.001
0.5508682727813721,0.8903225660324097,0.001
0.5515364408493042,0.8645161390304565,0.001
0.5153145790100098,0.8774193525314331,0.001
0.5370193719863892,0.8645161390304565,0.001
0.5076040625572205,0.8838709592819214,0.001
0.4955081045627594,0.8645161390304565,0.001
0.4784887433052063,0.8645161390304565,0.001
0.4634910225868225,0.896774172782898,0.001
0.4529505670070648,0.9032257795333862,0.001
0.45496317744255066,0.9032257795333862,0.001
0.4450949430465698,0.9225806593894958,0.001
0.4469928443431854,0.9290322661399841,0.001
0.4464302361011505,0.9096774458885193,0.001
0.4164521396160126,0.9419354796409607,0.001
0.4264356195926666,0.9225806593894958,0.001
0.42957398295402527,0.9161290526390076,0.001
0.39964306354522705,0.9354838728904724,0.001
0.4208270311355591,0.9161290526390076,0.001
0.40065997838974,0.9354838728904724,0.001
0.3823360204696655,0.9612902998924255,0.001
0.40617635846138,0.9290322661399841,0.001
0.3938973546028137,0.9419354796409607,0.001
0.39338216185569763,0.9548386931419373,0.001
0.37473350763320923,0.948387086391449,0.001
0.40881848335266113,0.948387086391449,0.001
0.33978959918022156,0.9548386931419373,0.001
0.36068010330200195,0.9419354796409607,0.001
0.36665141582489014,0.9612902998924255,0.001
0.3670616149902344,0.9548386931419373,0.001
0.329761803150177,0.9548386931419373,0.001
0.3537147641181946,0.9419354796409607,0.001
0.31582754850387573,0.9741935729980469,0.001
0.2970980703830719,0.9806451797485352,0.001
0.30865687131881714,0.9548386931419373,0.001
0.30386269092559814,0.9548386931419373,0.001
0.31947213411331177,0.9612902998924255,0.001
0.3210538327693939,0.9419354796409607,0.001
0.3094751536846161,0.9806451797485352,0.001
0.30701905488967896,0.9741935729980469,0.001
0.2959851026535034,0.9806451797485352,0.001
0.3044535517692566,0.9612902998924255,0.001
0.28421297669410706,0.9741935729980469,0.001
0.2862301766872406,0.9806451797485352,0.001
0.24149949848651886,0.9935483932495117,0.001
0.2526513338088989,0.9870967864990234,0.001
0.26570212841033936,0.9741935729980469,0.001
0.2380671352148056,0.9935483932495117,0.001
0.22509221732616425,0.9935483932495117,0.001
0.23462684452533722,0.9935483932495117,0.001
0.2184525579214096,0.9870967864990234,0.001
0.20516300201416016,1.0,0.001
0.20994850993156433,1.0,0.001
0.1976201832294464,1.0,0.001
0.187852680683136,1.0,0.001
0.1888420283794403,0.9870967864990234,0.001
0.1846342533826828,0.9935483932495117,0.001
0.17731091380119324,1.0,0.001
0.18006856739521027,1.0,0.001
0.16254039108753204,1.0,0.001
0.16494572162628174,1.0,0.001
0.14843469858169556,1.0,0.001
0.14652502536773682,1.0,0.001
0.14294829964637756,1.0,0.001
0.14173802733421326,0.9935483932495117,0.001
0.14297382533550262,1.0,0.001
0.1406271904706955,1.0,0.001
0.12612837553024292,1.0,0.001
0.13790565729141235,0.9935483932495117,0.001
0.12415498495101929,1.0,0.001
0.1299789398908615,1.0,0.001
0.1324324756860733,1.0,0.001
0.1362459510564804,0.9870967864990234,0.001
0.12509843707084656,1.0,0.001
0.14549869298934937,0.9935483932495117,0.001
0.14331652224063873,1.0,0.001
0.1265997290611267,1.0,0.001
0.11755941808223724,1.0,0.001
0.11346893012523651,1.0,0.001
0.11331471055746078,1.0,0.001
0.11621908098459244,1.0,0.001
0.10014708340167999,1.0,0.001
0.11069662123918533,0.9935483932495117,0.001
0.10597510635852814,1.0,0.001
0.09756015986204147,1.0,0.001
0.10039014369249344,1.0,0.001
0.10637357085943222,1.0,0.001
0.09717140346765518,0.9935483932495117,0.001
0.08360669761896133,1.0,0.001
0.10005611926317215,0.9935483932495117,0.001
0.09143593162298203,0.9935483932495117,0.001
0.11603683978319168,1.0,0.001
0.09699050337076187,1.0,0.001
0.10246706753969193,0.9935483932495117,0.001
0.1108706071972847,1.0,0.001
0.09674806892871857,1.0,0.001
0.11544591933488846,0.9935483932495117,0.001
0.11673347651958466,1.0,0.001
0.11961697041988373,1.0,0.001
0.09333790093660355,1.0,0.00020000001
0.09590978175401688,1.0,0.00020000001
0.08785155415534973,1.0,0.00020000001
0.08320105820894241,1.0,0.00020000001
0.06656353920698166,1.0,0.00020000001
0.07167880982160568,1.0,0.00020000001
0.06139494851231575,1.0,0.00020000001
0.06571927666664124,1.0,0.00020000001
0.058954183012247086,1.0,0.00020000001
0.054418712854385376,1.0,0.00020000001
0.06021643429994583,1.0,0.00020000001
0.052123796194791794,1.0,0.00020000001
0.06891503185033798,1.0,0.00020000001
0.050790201872587204,1.0,0.00020000001
0.05088936164975166,1.0,0.00020000001
0.05166035145521164,1.0,0.00020000001
0.052701517939567566,1.0,0.00020000001
0.052021704614162445,1.0,0.00020000001
0.05102133750915527,1.0,0.00020000001
0.04691014811396599,1.0,0.00020000001
0.04425857216119766,1.0,0.00020000001
0.04334305226802826,1.0,0.00020000001
0.044896382838487625,1.0,0.00020000001
0.04369134455919266,1.0,0.00020000001
0.044248513877391815,1.0,0.00020000001
0.04939284920692444,1.0,0.00020000001
0.04126696288585663,1.0,0.00020000001
0.041903119534254074,1.0,0.00020000001
0.04571474716067314,1.0,0.00020000001
0.04189015179872513,1.0,0.00020000001
0.0449148453772068,1.0,0.00020000001
0.0576394721865654,1.0,0.00020000001
0.056961268186569214,1.0,0.00020000001
0.04341721534729004,1.0,0.00020000001
0.04657336696982384,1.0,0.00020000001
0.053566887974739075,1.0,0.00020000001
0.047338735312223434,1.0,0.00020000001
0.04263380914926529,1.0,1e-04
0.04019773006439209,1.0,1e-04
0.0469486303627491,1.0,1e-04
0.04025201126933098,1.0,1e-04
0.04427482560276985,1.0,1e-04
0.0387030765414238,1.0,1e-04
0.037233587354421616,1.0,1e-04
0.03846805915236473,1.0,1e-04
0.038558509200811386,1.0,1e-04
0.042068637907505035,1.0,1e-04
0.037728045135736465,1.0,1e-04
0.03846922144293785,1.0,1e-04
0.03807515278458595,1.0,1e-04
0.04211737588047981,1.0,1e-04
0.03566969558596611,1.0,1e-04
0.04190019890666008,1.0,1e-04
0.038316790014505386,1.0,1e-04
0.04093308746814728,1.0,1e-04
0.036203596740961075,1.0,1e-04
0.03873264417052269,1.0,1e-04
0.03493961691856384,1.0,1e-04
0.054606322199106216,1.0,1e-04
0.037667710334062576,1.0,1e-04
0.03467931970953941,1.0,1e-04
0.04745952785015106,1.0,1e-04
0.03531460464000702,1.0,1e-04
0.03454187139868736,1.0,1e-04
0.03730456531047821,1.0,1e-04
0.03748698532581329,1.0,1e-04
0.03666079044342041,1.0,1e-04
0.038622789084911346,1.0,1e-04
0.04239296540617943,1.0,1e-04
0.03460792452096939,1.0,1e-04
0.03576277196407318,1.0,1e-04
0.033299002796411514,1.0,1e-04
