loss,accuracy,lr
1.9774870872497559,0.11999999731779099,0.001
1.415647029876709,0.5600000023841858,0.001
1.197636604309082,0.4399999976158142,0.001
1.0543391704559326,0.4399999976158142,0.001
0.9428414106369019,0.6399999856948853,0.001
0.859303891658783,0.7200000286102295,0.001
0.780876636505127,0.800000011920929,0.001
0.7091950178146362,0.800000011920929,0.001
0.6521981954574585,0.9599999785423279,0.001
0.5925430655479431,1.0,0.001
0.5388240814208984,1.0,0.001
0.4877346158027649,1.0,0.001
0.4409693777561188,1.0,0.001
0.3986142873764038,1.0,0.001
0.35878223180770874,1.0,0.001
0.3246432840824127,1.0,0.001
0.29405853152275085,1.0,0.001
0.26465174555778503,1.0,0.001
0.23896250128746033,1.0,0.001
0.21783006191253662,1.0,0.001
0.19928012788295746,1.0,0.001
0.18152271211147308,1.0,0.001
0.16511057317256927,1.0,0.001
0.15172740817070007,1.0,0.001
0.13986459374427795,1.0,0.001
0.12808451056480408,1.0,0.001
0.11776464432477951,1.0,0.001
0.10907197743654251,1.0,0.001
0.10049621760845184,1.0,0.001
0.09271710366010666,1.0,0.001
0.08582756668329239,1.0,0.001
0.07914232462644577,1.0,0.001
0.07298313081264496,1.0,0.001
0.06764236092567444,1.0,0.001
0.06264615803956985,1.0,0.001
0.05803500488400459,1.0,0.001
0.053948499262332916,1.0,0.001
0.05024409666657448,1.0,0.001
0.046805091202259064,1.0,0.001
0.0437469519674778,1.0,0.001
0.041006311774253845,1.0,0.001
0.03836016356945038,1.0,0.001
0.03587539121508598,1.0,0.001
0.03361516818404198,1.0,0.001
0.03153527155518532,1.0,0.001
0.02959725819528103,1.0,0.001
0.027866745367646217,1.0,0.001
0.026256848126649857,1.0,0.001
0.024736959487199783,1.0,0.001
0.023355618119239807,1.0,0.001
0.022090377286076546,1.0,0.001
0.020913250744342804,1.0,0.001
0.019804680719971657,1.0,0.001
0.018781136721372604,1.0,0.001
0.01783001236617565,1.0,0.001
0.016946561634540558,1.0,0.001
0.01613171212375164,1.0,0.001
0.015367717482149601,1.0,0.001
0.014664167538285255,1.0,0.001
0.014008838683366776,1.0,0.001
0.013396603986620903,1.0,0.001
0.012824315577745438,1.0,0.001
0.012296527624130249,1.0,0.001
0.011806688271462917,1.0,0.001
0.011341501027345657,1.0,0.001
0.010909760370850563,1.0,0.001
0.010503913275897503,1.0,0.001
0.010126858949661255,1.0,0.001
0.009771597571671009,1.0,0.001
0.00943890493363142,1.0,0.001
0.009126816876232624,1.0,0.001
0.008832864463329315,1.0,0.001
0.00855675246566534,1.0,0.001
0.008293990977108479,1.0,0.001
0.008046676404774189,1.0,0.001
0.007812737487256527,1.0,0.001
0.0075925374403595924,1.0,0.001
0.007383369375020266,1.0,0.001
0.007182223256677389,1.0,0.001
0.00699183763936162,1.0,0.001
0.006811429280787706,1.0,0.001
0.006639737635850906,1.0,0.001
0.00647646002471447,1.0,0.001
0.006321184802800417,1.0,0.001
0.006172724533826113,1.0,0.001
0.0060309250839054585,1.0,0.001
0.005895591340959072,1.0,0.001
0.0057664066553115845,1.0,0.001
0.005642892327159643,1.0,0.001
0.005524762440472841,1.0,0.001
0.0054114204831421375,1.0,0.001
0.005302782636135817,1.0,0.001
0.005197951570153236,1.0,0.001
0.005096520762890577,1.0,0.001
0.004998801276087761,1.0,0.001
0.004904718603938818,1.0,0.001
0.004813867155462503,1.0,0.001
0.004725962411612272,1.0,0.001
0.004641073290258646,1.0,0.001
0.004558925051242113,1.0,0.001
0.004479499068111181,1.0,0.001
0.004402537364512682,1.0,0.001
0.00432805297896266,1.0,0.001
0.004255679901689291,1.0,0.001
0.004185372963547707,1.0,0.001
0.004116970580071211,1.0,0.001
0.004050317220389843,1.0,0.001
0.003985479939728975,1.0,0.001
0.003922442905604839,1.0,0.001
0.0038610901683568954,1.0,0.001
0.0038012349978089333,1.0,0.001
0.0037429702933877707,1.0,0.001
0.0036862418055534363,1.0,0.001
0.0036309182178229094,1.0,0.001
0.0035770582035183907,1.0,0.001
0.003524529980495572,1.0,0.001
0.003473325865343213,1.0,0.001
0.0034234074410051107,1.0,0.001
0.003374640364199877,1.0,0.001
0.0033269610721617937,1.0,0.001
0.003280382137745619,1.0,0.001
0.0032348856329917908,1.0,0.001
0.003190394025295973,1.0,0.001
0.003146905917674303,1.0,0.001
0.0031044641509652138,1.0,0.001
0.003063271753489971,1.0,0.001
0.0030234751757234335,1.0,0.001
0.0029844653327018023,1.0,0.001
0.0029461572412401438,1.0,0.001
0.002908641705289483,1.0,0.001
0.0028719089459627867,1.0,0.001
0.002835846273228526,1.0,0.001
0.0028004851192235947,1.0,0.001
0.0027657938189804554,1.0,0.001
0.0027317071799188852,1.0,0.001
0.002698310883715749,1.0,0.001
0.002665490610525012,1.0,0.001
0.0026335909496992826,1.0,0.001
0.0026023352984339,1.0,0.001
0.0025716477539390326,1.0,0.001
0.0025414656847715378,1.0,0.001
0.0025119162164628506,1.0,0.001
0.002482946263626218,1.0,0.001
0.002454507863149047,1.0,0.001
0.0024265835527330637,1.0,0.001
0.00239922315813601,1.0,0.001
0.002372440882027149,1.0,0.001
0.002346116118133068,1.0,0.001
0.0023204234894365072,1.0,0.001
0.002295113867148757,1.0,0.001
0.0022702219430357218,1.0,0.001
0.002245696261525154,1.0,0.001
0.0022215601056814194,1.0,0.001
0.002197807654738426,1.0,0.001
0.0021744249388575554,1.0,0.001
0.002151560503989458,1.0,0.001
0.002129176165908575,1.0,0.001
0.0021074700634926558,1.0,0.001
0.0020862044766545296,1.0,0.001
0.002065248554572463,1.0,0.001
0.0020445354748517275,1.0,0.001
0.002024129731580615,1.0,0.001
0.0020040657836943865,1.0,0.001
0.0019843929912894964,1.0,0.001
0.001964929513633251,1.0,0.001
0.0019457212183624506,1.0,0.001
0.0019267448224127293,1.0,0.001
0.0019081116188317537,1.0,0.001
0.001889716717414558,1.0,0.001
0.001871652901172638,1.0,0.001
0.0018539063166826963,1.0,0.001
0.0018365798750892282,1.0,0.001
0.0018195434240624309,1.0,0.001
0.001802743412554264,1.0,0.001
0.0017861658707261086,1.0,0.001
0.0017697610892355442,1.0,0.001
0.0017535320948809385,1.0,0.001
0.0017375015886500478,1.0,0.001
0.0017216750420629978,1.0,0.001
0.0017059823730960488,1.0,0.001
0.0016905140364542603,1.0,0.001
0.0016753108939155936,1.0,0.001
0.0016603493131697178,1.0,0.001
0.0016455501317977905,1.0,0.001
0.001631008111871779,1.0,0.001
0.0016166457207873464,1.0,0.001
0.0016024825163185596,1.0,0.001
0.0015884999884292483,1.0,0.001
0.001574665424413979,1.0,0.001
