loss,accuracy,lr
1.4807432889938354,0.1666666716337204,0.001
1.3658469915390015,0.25,0.001
1.292671799659729,0.44999998807907104,0.001
1.2434632778167725,0.46666666865348816,0.001
1.1992210149765015,0.5833333134651184,0.001
1.1368087530136108,0.6333333253860474,0.001
1.1061464548110962,0.6499999761581421,0.001
0.9990770220756531,0.7833333611488342,0.001
0.9004302620887756,0.7666666507720947,0.001
0.8256866335868835,0.75,0.001
0.7622321248054504,0.7166666388511658,0.001
0.7892482280731201,0.7166666388511658,0.001
0.6876370310783386,0.7833333611488342,0.001
0.7041543126106262,0.7666666507720947,0.001
0.6364061236381531,0.8500000238418579,0.001
0.6127662062644958,0.75,0.001
0.5835262537002563,0.8333333134651184,0.001
0.5808277726173401,0.8166666626930237,0.001
0.5609211325645447,0.8166666626930237,0.001
0.5262168049812317,0.8500000238418579,0.001
0.4961521029472351,0.8500000238418579,0.001
0.4860316514968872,0.8666666746139526,0.001
0.5123523473739624,0.8500000238418579,0.001
0.4281754195690155,0.9166666865348816,0.001
0.39756107330322266,0.949999988079071,0.001
0.4431704878807068,0.8999999761581421,0.001
0.40336042642593384,0.9166666865348816,0.001
0.388703316450119,0.9166666865348816,0.001
0.360657662153244,0.949999988079071,0.001
0.3251388967037201,0.9166666865348816,0.001
0.4020542502403259,0.8999999761581421,0.001
0.3340795934200287,0.9166666865348816,0.001
0.42129117250442505,0.8833333253860474,0.001
0.3314991295337677,0.9666666388511658,0.001
0.30756518244743347,0.9166666865348816,0.001
0.32216134667396545,0.9333333373069763,0.001
0.3282521665096283,0.9166666865348816,0.001
0.35102611780166626,0.949999988079071,0.001
0.2691870331764221,0.9666666388511658,0.001
0.2841964066028595,0.9666666388511658,0.001
0.2590888440608978,0.9666666388511658,0.001
0.32441166043281555,0.949999988079071,0.001
0.32946786284446716,0.949999988079071,0.001
0.22540193796157837,0.9666666388511658,0.001
0.2958106994628906,0.9333333373069763,0.001
0.19989395141601562,0.9833333492279053,0.001
0.20805417001247406,1.0,0.001
0.17096662521362305,0.9833333492279053,0.001
0.17181746661663055,0.9833333492279053,0.001
0.1913585662841797,0.9833333492279053,0.001
0.1858285516500473,0.9833333492279053,0.001
0.18838849663734436,0.9833333492279053,0.001
0.17083583772182465,0.9833333492279053,0.001
0.1948290765285492,0.949999988079071,0.001
0.15887008607387543,0.9833333492279053,0.001
0.13644245266914368,1.0,0.001
0.14803913235664368,0.9833333492279053,0.001
0.17014239728450775,0.9833333492279053,0.001
0.13236670196056366,1.0,0.001
0.12186299264431,1.0,0.001
0.11455220729112625,1.0,0.001
0.11504852026700974,1.0,0.001
0.10300496965646744,1.0,0.001
0.12311005592346191,0.9833333492279053,0.001
0.09533096104860306,1.0,0.001
0.1106153279542923,0.9833333492279053,0.001
0.10627186298370361,1.0,0.001
0.15796810388565063,0.9666666388511658,0.001
0.3406044840812683,0.8666666746139526,0.001
0.229389026761055,0.9833333492279053,0.001
0.18031956255435944,0.9833333492279053,0.001
0.14323879778385162,1.0,0.001
0.13969522714614868,0.9833333492279053,0.001
