loss,accuracy,lr
0.5296889543533325,0.7625899314880371,0.001
0.48056426644325256,0.769784152507782,0.001
0.4114971160888672,0.7913669347763062,0.001
0.3204166889190674,0.9136690497398376,0.001
0.17816144227981567,0.9928057789802551,0.001
0.07375756651163101,1.0,0.001
0.05604004114866257,0.9928057789802551,0.001
0.04990435764193535,1.0,0.001
0.029267339035868645,0.9928057789802551,0.001
0.04443344101309776,1.0,0.001
0.04340171813964844,0.9856114983558655,0.001
0.02588767372071743,1.0,0.001
0.025430144742131233,1.0,0.001
0.020557520911097527,1.0,0.001
0.017200421541929245,1.0,0.001
0.022733982652425766,1.0,0.001
0.015500243753194809,1.0,0.001
0.007896838709712029,1.0,0.001
0.012615860439836979,1.0,0.001
0.00764226820319891,1.0,0.001
0.005218839272856712,1.0,0.001
0.00400171522051096,1.0,0.001
0.0036250408738851547,1.0,0.001
0.0026203524321317673,1.0,0.001
0.0045792036689817905,1.0,0.001
0.0011085921432822943,1.0,0.001
0.0030058680567890406,1.0,0.001
0.004011116456240416,1.0,0.001
0.0011124243028461933,1.0,0.001
0.0010918754851445556,1.0,0.001
0.009874206967651844,1.0,0.001
0.01108622271567583,1.0,0.001
0.002598804421722889,1.0,0.001
0.006324944086372852,1.0,0.001
0.0014943847199901938,1.0,0.001
0.012480883859097958,1.0,0.001
0.003856878960505128,1.0,0.00020000001
0.014997871592640877,1.0,0.00020000001
0.0028288799803704023,1.0,0.00020000001
0.0011982616269961,1.0,0.00020000001
0.0024673636071383953,1.0,0.00020000001
0.001652587321586907,1.0,0.00020000001
0.001714865560643375,1.0,0.00020000001
0.0012049860088154674,1.0,0.00020000001
0.01593959890305996,0.9928057789802551,0.00020000001
0.0028384721372276545,1.0,0.00020000001
0.02438442036509514,0.9856114983558655,1e-04
0.041211314499378204,0.9856114983558655,1e-04
0.0031694986391812563,1.0,1e-04
0.004823422525078058,1.0,1e-04
0.0036753539461642504,1.0,1e-04
0.0043509104289114475,1.0,1e-04
0.0022138170897960663,1.0,1e-04
0.002586677670478821,1.0,1e-04
0.001556179253384471,1.0,1e-04
0.0016699641710147262,1.0,1e-04
0.001237418851815164,1.0,1e-04
0.006774411536753178,1.0,1e-04
0.001655183034017682,1.0,1e-04
0.002143962774425745,1.0,1e-04
0.0016464847140014172,1.0,1e-04
0.0014519037213176489,1.0,1e-04
0.002352517331019044,1.0,1e-04
0.0020226899068802595,1.0,1e-04
0.001045171287842095,1.0,1e-04
0.00418947683647275,1.0,1e-04
0.000685814069584012,1.0,1e-04
0.004228442441672087,1.0,1e-04
0.0014880478847771883,1.0,1e-04
0.0007563764811493456,1.0,1e-04
0.0006744132260791957,1.0,1e-04
0.0006489568040706217,1.0,1e-04
0.0009786328300833702,1.0,1e-04
0.0009294872870668769,1.0,1e-04
0.0016545444959774613,1.0,1e-04
0.0011959889670833945,1.0,1e-04
0.001050526974722743,1.0,1e-04
0.0010075039463117719,1.0,1e-04
0.0008178396383300424,1.0,1e-04
0.0012796676019206643,1.0,1e-04
0.0007180862012319267,1.0,1e-04
0.0007754635298624635,1.0,1e-04
0.0005791396251879632,1.0,1e-04
0.001461759558878839,1.0,1e-04
0.00206541339866817,1.0,1e-04
0.0008196598500944674,1.0,1e-04
0.0005760940839536488,1.0,1e-04
0.002770079532638192,1.0,1e-04
0.0005109795602038503,1.0,1e-04
0.0007656359230168164,1.0,1e-04
0.0005705579533241689,1.0,1e-04
0.0005121191497892141,1.0,1e-04
0.0006530809332616627,1.0,1e-04
0.0004649342445190996,1.0,1e-04
0.0008964493172243237,1.0,1e-04
0.0008701338665559888,1.0,1e-04
0.0005997175467200577,1.0,1e-04
0.0003527645021677017,1.0,1e-04
0.0008330234559252858,1.0,1e-04
0.0009010835201479495,1.0,1e-04
0.0007880040211603045,1.0,1e-04
0.0006807346944697201,1.0,1e-04
0.0005283793434500694,1.0,1e-04
0.0004172901972196996,1.0,1e-04
0.000352219125488773,1.0,1e-04
0.0012343594571575522,1.0,1e-04
0.0006430179346352816,1.0,1e-04
0.0006116176373325288,1.0,1e-04
0.0007742749876342714,1.0,1e-04
0.0012591882841661572,1.0,1e-04
0.00036618890590034425,1.0,1e-04
0.00032628406188450754,1.0,1e-04
0.00048360583605244756,1.0,1e-04
0.0007008449174463749,1.0,1e-04
0.0003652193699963391,1.0,1e-04
0.0006682180101051927,1.0,1e-04
0.00044012488797307014,1.0,1e-04
0.00039402738912031054,1.0,1e-04
0.0004266281030140817,1.0,1e-04
0.0009662470547482371,1.0,1e-04
0.0006326443981379271,1.0,1e-04
0.00045824222615920007,1.0,1e-04
0.0003821206628344953,1.0,1e-04
0.0008958039688877761,1.0,1e-04
0.00037117983447387815,1.0,1e-04
0.00041579187382012606,1.0,1e-04
0.0005859932280145586,1.0,1e-04
0.0004825663927476853,1.0,1e-04
0.0006528219091705978,1.0,1e-04
0.0010454363655298948,1.0,1e-04
0.0005668485537171364,1.0,1e-04
0.0004688638437073678,1.0,1e-04
0.00038319258601404727,1.0,1e-04
0.0005596830742433667,1.0,1e-04
0.0007896711467765272,1.0,1e-04
0.0004594717756845057,1.0,1e-04
0.0006356950616464019,1.0,1e-04
0.0006013355450704694,1.0,1e-04
0.00042224678327329457,1.0,1e-04
0.0013159146765246987,1.0,1e-04
0.0008541723364032805,1.0,1e-04
0.0005234332056716084,1.0,1e-04
0.0004953953321091831,1.0,1e-04
0.0003512616385705769,1.0,1e-04
0.0002641914179548621,1.0,1e-04
0.00024205031513702124,1.0,1e-04
0.0006212027510628104,1.0,1e-04
0.0007765827467665076,1.0,1e-04
0.0016162737738341093,1.0,1e-04
0.0040480089373886585,1.0,1e-04
0.0017863156972452998,1.0,1e-04
0.0005541237187571824,1.0,1e-04
0.0004628168244380504,1.0,1e-04
0.0006514774286188185,1.0,1e-04
0.0004248776822350919,1.0,1e-04
0.0006584689836017787,1.0,1e-04
0.0005803277599625289,1.0,1e-04
0.0005881757824681699,1.0,1e-04
0.00035237069823779166,1.0,1e-04
0.0006654129247181118,1.0,1e-04
0.001117090811021626,1.0,1e-04
0.000550919387023896,1.0,1e-04
0.000798012304585427,1.0,1e-04
0.0004897606559097767,1.0,1e-04
0.0011342165526002645,1.0,1e-04
0.0005268470849841833,1.0,1e-04
0.0015594745054841042,1.0,1e-04
0.0006499071605503559,1.0,1e-04
