loss,accuracy,lr
0.6842214465141296,0.5,0.001
0.30225491523742676,0.925000011920929,0.001
0.12305569648742676,0.9750000238418579,0.001
0.043762583285570145,1.0,0.001
0.020815202966332436,1.0,0.001
0.011170509271323681,1.0,0.001
0.0072560966946184635,1.0,0.001
0.0054274993017315865,1.0,0.001
0.004204410128295422,1.0,0.001
0.003276537638157606,1.0,0.001
0.002611390547826886,1.0,0.001
0.0021576127037405968,1.0,0.001
0.0018494011601433158,1.0,0.001
0.0016284652519971132,1.0,0.001
0.0014538021059706807,1.0,0.001
0.0013046292588114738,1.0,0.001
0.001171619864180684,1.0,0.001
0.0010533046443015337,1.0,0.001
0.0009499400621280074,1.0,0.001
0.0008614875259809196,1.0,0.001
0.0007860159385018051,1.0,0.001
0.0007224430446512997,1.0,0.001
0.0006687071872875094,1.0,0.001
0.0006225415272638202,1.0,0.001
0.0005824444815516472,1.0,0.001
0.0005468448507599533,1.0,0.001
0.0005147623596712947,1.0,0.001
0.00048543582670390606,1.0,0.001
0.0004584695561788976,1.0,0.001
0.0004335717821959406,1.0,0.001
0.000410599255701527,1.0,0.001
0.00038945357664488256,1.0,0.001
0.00037010497180745006,1.0,0.001
0.0003524016647133976,1.0,0.001
0.000336239580065012,1.0,0.001
0.0003214611788280308,1.0,0.001
0.0003079118032474071,1.0,0.001
0.00029544575954787433,1.0,0.001
0.00028395006665959954,1.0,0.001
0.00027326695271767676,1.0,0.001
0.00026332514244131744,1.0,0.001
0.0002540352870710194,1.0,0.001
0.0002453111228533089,1.0,0.001
0.0002371407172176987,1.0,0.001
0.00022950631682761014,1.0,0.001
0.00022233344498090446,1.0,0.001
0.00021561917674262077,1.0,0.00020000001
0.00021432930952869356,1.0,0.00020000001
0.0002130900975316763,1.0,0.00020000001
0.0002118777047144249,1.0,0.00020000001
0.00021069210197310895,1.0,0.00020000001
0.00020954520732630044,1.0,0.00020000001
0.00020841621153522283,1.0,0.00020000001
0.00020733187557198107,1.0,0.00020000001
0.00020626242621801794,1.0,0.00020000001
0.00020520490943454206,1.0,0.00020000001
0.00020418311760295182,1.0,0.00020000001
0.0002031762123806402,1.0,1e-04
0.0002026787551585585,1.0,1e-04
0.0002021961408900097,1.0,1e-04
0.00020171057258266956,1.0,1e-04
0.0002012398763326928,1.0,1e-04
0.0002007662260439247,1.0,1e-04
0.0002003074623644352,1.0,1e-04
0.00019983379752375185,1.0,1e-04
0.00019937203614972532,1.0,1e-04
0.00019892519048880786,1.0,1e-04
0.00019847536168526858,1.0,1e-04
0.00019802851602435112,1.0,1e-04
0.00019759059068746865,1.0,1e-04
0.00019714966765604913,1.0,1e-04
0.00019671177142299712,1.0,1e-04
0.0001962708483915776,1.0,1e-04
0.0001958418870344758,1.0,1e-04
0.00019540991343092173,1.0,1e-04
0.0001949660509126261,1.0,1e-04
0.0001945400144904852,1.0,1e-04
0.00019412297115195543,1.0,1e-04
0.0001936820481205359,1.0,1e-04
0.00019325007451698184,1.0,1e-04
0.0001928300189319998,1.0,1e-04
0.00019240404071751982,1.0,1e-04
0.00019199588859919459,1.0,1e-04
0.00019156691269017756,1.0,1e-04
0.0001911379222292453,1.0,1e-04
0.0001907118858071044,1.0,1e-04
0.00019028290989808738,1.0,1e-04
0.00018987178918905556,1.0,1e-04
0.00018945471674669534,1.0,1e-04
0.0001890376297524199,1.0,1e-04
0.00018862352590076625,1.0,1e-04
0.00018820051627699286,1.0,1e-04
0.0001877804461400956,1.0,1e-04
0.000187369339982979,1.0,1e-04
0.00018694628670345992,1.0,1e-04
0.0001865321974037215,1.0,1e-04
0.00018611214181873947,1.0,1e-04
0.00018570102110970765,1.0,1e-04
0.00018528691725805402,1.0,1e-04
0.00018487281340640038,1.0,1e-04
0.00018445574096404016,1.0,1e-04
0.0001840356708271429,1.0,1e-04
