loss,accuracy,lr
1.4649354219436646,0.52173912525177,0.001
0.9924013018608093,0.52173912525177,0.001
0.7968875765800476,0.52173912525177,0.001
0.7014710903167725,0.52173912525177,0.001
0.641242504119873,0.52173912525177,0.001
0.5971579551696777,0.695652186870575,0.001
0.5597836971282959,0.8260869383811951,0.001
0.5260956287384033,0.8695651888847351,0.001
0.49292394518852234,0.8695651888847351,0.001
0.45848411321640015,0.782608687877655,0.001
0.42371031641960144,0.782608687877655,0.001
0.38673707842826843,0.782608687877655,0.001
0.35058867931365967,0.8695651888847351,0.001
0.3140786290168762,0.8695651888847351,0.001
0.27872490882873535,0.95652174949646,0.001
0.24445047974586487,1.0,0.001
0.21526212990283966,1.0,0.001
0.19062013924121857,1.0,0.001
0.16663895547389984,1.0,0.001
0.1446426659822464,1.0,0.001
0.1272948682308197,1.0,0.001
0.11489897966384888,1.0,0.001
0.1026887595653534,1.0,0.001
0.09200353175401688,1.0,0.001
0.0840146467089653,1.0,0.001
0.0776754841208458,1.0,0.001
0.07180897891521454,1.0,0.001
0.06590782850980759,1.0,0.001
0.060351572930812836,1.0,0.001
0.05577094480395317,1.0,0.001
0.05178533494472504,1.0,0.001
0.04820956289768219,1.0,0.001
0.04486885294318199,1.0,0.001
0.041977882385253906,1.0,0.001
0.039383504539728165,1.0,0.001
0.03692235052585602,1.0,0.001
0.03482777252793312,1.0,0.001
0.0328749381005764,1.0,0.001
0.0310113113373518,1.0,0.001
0.029267212375998497,1.0,0.001
0.027599526569247246,1.0,0.001
0.026315562427043915,1.0,0.001
0.025093136355280876,1.0,0.001
0.024020645767450333,1.0,0.001
0.02299831435084343,1.0,0.001
0.022193724289536476,1.0,0.001
0.021382447332143784,1.0,0.001
0.02061331644654274,1.0,0.001
0.0198421161621809,1.0,0.001
0.019090641289949417,1.0,0.001
0.018435165286064148,1.0,0.001
0.017796846106648445,1.0,0.001
0.01720137521624565,1.0,0.001
0.016639389097690582,1.0,0.001
0.01613125577569008,1.0,0.001
0.015626458451151848,1.0,0.001
0.01518234983086586,1.0,0.001
0.014742454513907433,1.0,0.001
0.014326030388474464,1.0,0.001
0.013929659500718117,1.0,0.001
0.01357251312583685,1.0,0.001
0.013236992061138153,1.0,0.001
0.012907393276691437,1.0,0.001
0.012598431669175625,1.0,0.001
0.012295729480683804,1.0,0.001
0.012014838866889477,1.0,0.001
