loss,accuracy,lr
1.9492322206497192,0.44200000166893005,0.001
0.9992772340774536,0.7440000176429749,0.001
0.6330164670944214,0.828000009059906,0.001
0.5077472925186157,0.8500000238418579,0.001
0.3660830557346344,0.9039999842643738,0.001
0.3329354524612427,0.8939999938011169,0.001
0.2897988259792328,0.9380000233650208,0.001
0.2608289122581482,0.9319999814033508,0.001
0.24649915099143982,0.9319999814033508,0.001
0.2597193121910095,0.9259999990463257,0.001
0.19982962310314178,0.9580000042915344,0.001
0.16700425744056702,0.9440000057220459,0.001
0.14581996202468872,0.9639999866485596,0.001
0.13733583688735962,0.9739999771118164,0.001
0.13715654611587524,0.9639999866485596,0.001
0.10520727932453156,0.9779999852180481,0.001
0.12149153649806976,0.9639999866485596,0.001
0.12603269517421722,0.9660000205039978,0.001
0.11522644013166428,0.9700000286102295,0.001
0.0938810259103775,0.9739999771118164,0.001
0.10178590565919876,0.972000002861023,0.001
0.10088331997394562,0.9760000109672546,0.001
0.10303302854299545,0.9739999771118164,0.001
0.08266979455947876,0.9779999852180481,0.001
0.0759328082203865,0.9819999933242798,0.001
0.08222346752882004,0.972000002861023,0.001
0.06568383425474167,0.9800000190734863,0.001
0.05812389403581619,0.9900000095367432,0.001
0.044114015996456146,0.9919999837875366,0.001
0.038485337048769,0.9940000176429749,0.001
0.07458363473415375,0.9800000190734863,0.001
0.10545080900192261,0.9739999771118164,0.001
0.05941465124487877,0.9919999837875366,0.001
0.04832180589437485,0.9919999837875366,0.001
0.08195527642965317,0.9679999947547913,0.001
0.04901517927646637,0.9919999837875366,0.001
0.041758567094802856,0.9879999756813049,0.001
0.04500601813197136,0.9879999756813049,0.001
0.03624594584107399,0.9919999837875366,0.001
0.04542488232254982,0.9860000014305115,0.001
0.06366726011037827,0.9779999852180481,0.001
0.052387211471796036,0.984000027179718,0.001
0.043490130454301834,0.9879999756813049,0.001
0.054652780294418335,0.9860000014305115,0.001
0.047457341104745865,0.9900000095367432,0.001
0.022010792046785355,1.0,0.001
0.025483353063464165,0.9959999918937683,0.001
0.03948717936873436,0.9900000095367432,0.001
0.04374396800994873,0.9919999837875366,0.001
0.040665384382009506,0.9900000095367432,0.001
0.024579323828220367,0.9919999837875366,0.001
0.01873059757053852,0.9919999837875366,0.001
