loss,accuracy,lr
0.5300440788269043,0.8029999732971191,0.001
0.374557226896286,0.8389999866485596,0.001
0.33404573798179626,0.8569999933242798,0.001
0.3112775385379791,0.8539999723434448,0.001
0.2722681164741516,0.8870000243186951,0.001
0.24207116663455963,0.9229999780654907,0.001
0.24290326237678528,0.9210000038146973,0.001
0.20410503447055817,0.9409999847412109,0.001
0.20603354275226593,0.9359999895095825,0.001
0.1672201305627823,0.9520000219345093,0.001
0.17247314751148224,0.9449999928474426,0.001
0.17597387731075287,0.9419999718666077,0.001
0.16170752048492432,0.949999988079071,0.001
0.1364125907421112,0.9670000076293945,0.001
0.15145713090896606,0.9589999914169312,0.001
0.1352510005235672,0.9649999737739563,0.001
0.11519232392311096,0.9750000238418579,0.001
0.1498088836669922,0.9490000009536743,0.001
0.11900866031646729,0.9710000157356262,0.001
0.13278554379940033,0.9660000205039978,0.001
0.1149025484919548,0.9760000109672546,0.001
0.10420609265565872,0.9760000109672546,0.001
0.09337230771780014,0.9729999899864197,0.001
0.10541503131389618,0.972000002861023,0.001
0.09992462396621704,0.9710000157356262,0.001
0.12268073111772537,0.9620000123977661,0.001
0.09683480113744736,0.9779999852180481,0.001
0.10458929091691971,0.9729999899864197,0.001
0.10263969004154205,0.972000002861023,0.001
0.09666451811790466,0.9729999899864197,0.001
0.10024672746658325,0.9729999899864197,0.001
0.09061628580093384,0.9789999723434448,0.001
0.07798133045434952,0.9750000238418579,0.001
0.10583188384771347,0.9729999899864197,0.001
0.09688330441713333,0.9729999899864197,0.001
0.0816464051604271,0.9729999899864197,0.001
0.09784967452287674,0.968999981880188,0.001
0.08026457577943802,0.9800000190734863,0.001
0.09199286252260208,0.9710000157356262,0.001
0.11949220299720764,0.9649999737739563,0.001
0.09184915572404861,0.9729999899864197,0.001
0.09269092977046967,0.9760000109672546,0.001
0.07662440091371536,0.9789999723434448,0.001
0.09299975633621216,0.9739999771118164,0.001
0.07963143289089203,0.9769999980926514,0.001
0.07555004209280014,0.9750000238418579,0.001
0.07856976985931396,0.9739999771118164,0.001
0.07570946216583252,0.9729999899864197,0.001
0.08362013101577759,0.9729999899864197,0.001
0.07383815199136734,0.9760000109672546,0.001
0.10092481970787048,0.9670000076293945,0.001
0.07879133522510529,0.9729999899864197,0.001
0.07895396649837494,0.9729999899864197,0.001
0.08331663906574249,0.972000002861023,0.001
0.0753820538520813,0.9760000109672546,0.001
0.07400887459516525,0.9760000109672546,0.001
0.06813551485538483,0.9800000190734863,0.001
0.07479090988636017,0.9769999980926514,0.001
0.06392644345760345,0.9819999933242798,0.001
0.0653822273015976,0.9729999899864197,0.001
0.08950942009687424,0.9789999723434448,0.001
0.07625109702348709,0.9739999771118164,0.001
0.07987765222787857,0.9769999980926514,0.001
0.07076788693666458,0.9789999723434448,0.001
0.0688195675611496,0.9779999852180481,0.001
0.0663692057132721,0.9800000190734863,0.001
0.05765996128320694,0.984000027179718,0.001
0.07540107518434525,0.9750000238418579,0.001
0.06485474854707718,0.9810000061988831,0.001
0.06793414801359177,0.9739999771118164,0.001
0.07113385200500488,0.9750000238418579,0.001
0.07344172894954681,0.9779999852180481,0.001
0.06742174178361893,0.9760000109672546,0.001
0.08908175677061081,0.9700000286102295,0.001
0.07361903786659241,0.9810000061988831,0.001
0.06506278365850449,0.9750000238418579,0.001
0.07403583079576492,0.9750000238418579,0.001
0.061078596860170364,0.9800000190734863,0.00020000001
0.04553985968232155,0.9890000224113464,0.00020000001
0.045688241720199585,0.9869999885559082,0.00020000001
0.04748640954494476,0.9829999804496765,0.00020000001
0.039967481046915054,0.9869999885559082,0.00020000001
0.041976723819971085,0.9850000143051147,0.00020000001
0.04416462406516075,0.9860000014305115,0.00020000001
0.048649419099092484,0.9829999804496765,0.00020000001
0.04269574582576752,0.984000027179718,0.00020000001
0.041752830147743225,0.9860000014305115,0.00020000001
0.0425901859998703,0.9900000095367432,0.00020000001
0.041829805821180344,0.9890000224113464,0.00020000001
0.03950623795390129,0.9850000143051147,0.00020000001
0.04263772815465927,0.9860000014305115,0.00020000001
0.037107914686203,0.9869999885559082,0.00020000001
0.038194555789232254,0.9879999756813049,0.00020000001
0.04037269204854965,0.9869999885559082,0.00020000001
0.04067043587565422,0.9850000143051147,0.00020000001
0.04144468531012535,0.9890000224113464,0.00020000001
0.03592577204108238,0.9900000095367432,0.00020000001
0.03741553798317909,0.9900000095367432,0.00020000001
0.041408900171518326,0.9829999804496765,0.00020000001
0.042152754962444305,0.9869999885559082,0.00020000001
0.037793681025505066,0.9879999756813049,0.00020000001
0.03406522050499916,0.9890000224113464,0.00020000001
0.037351418286561966,0.9890000224113464,0.00020000001
0.03736444562673569,0.9900000095367432,0.00020000001
0.03441159054636955,0.9890000224113464,0.00020000001
0.037897396832704544,0.9890000224113464,0.00020000001
