loss,accuracy,lr
2.113241195678711,0.1428571492433548,0.001
1.9240877628326416,0.1428571492433548,0.001
1.7971446514129639,0.15714286267757416,0.001
1.698694109916687,0.41428571939468384,0.001
1.617862343788147,0.44285714626312256,0.001
1.5520213842391968,0.5,0.001
1.498049020767212,0.5,0.001
1.4510979652404785,0.5,0.001
1.4138777256011963,0.5,0.001
1.3801225423812866,0.5142857432365417,0.001
1.3486957550048828,0.5285714268684387,0.001
1.320740818977356,0.5285714268684387,0.001
1.2934612035751343,0.5428571701049805,0.001
1.2674596309661865,0.5571428537368774,0.001
1.243086576461792,0.5571428537368774,0.001
1.2207940816879272,0.6000000238418579,0.001
1.200181484222412,0.6285714507102966,0.001
1.1802302598953247,0.6428571343421936,0.001
1.1612684726715088,0.6428571343421936,0.001
1.1427847146987915,0.699999988079071,0.001
1.1246898174285889,0.7142857313156128,0.001
1.107207179069519,0.7142857313156128,0.001
1.0904467105865479,0.7285714149475098,0.001
1.073525071144104,0.7285714149475098,0.001
1.0561281442642212,0.7142857313156128,0.001
1.03860342502594,0.7571428418159485,0.001
1.0214296579360962,0.7571428418159485,0.001
1.0049089193344116,0.7714285850524902,0.001
0.9890185594558716,0.7714285850524902,0.001
0.9733833074569702,0.7714285850524902,0.001
0.9579905867576599,0.7714285850524902,0.001
0.9424818754196167,0.7714285850524902,0.001
0.9274317026138306,0.7857142686843872,0.001
0.9132046103477478,0.8142856955528259,0.001
0.8989226818084717,0.8142856955528259,0.001
0.8844649195671082,0.8285714387893677,0.001
0.8698106408119202,0.8285714387893677,0.001
0.8553877472877502,0.8428571224212646,0.001
0.840745747089386,0.8428571224212646,0.001
0.8260753154754639,0.8428571224212646,0.001
0.8113311529159546,0.8428571224212646,0.001
0.7965644001960754,0.8428571224212646,0.001
0.7818080186843872,0.8571428656578064,0.001
0.7674359679222107,0.8857142925262451,0.001
0.7533072233200073,0.8857142925262451,0.001
0.7390661835670471,0.8857142925262451,0.001
0.7245886325836182,0.8857142925262451,0.001
0.7102376818656921,0.8857142925262451,0.001
0.6956950426101685,0.8857142925262451,0.001
0.6808980703353882,0.8857142925262451,0.001
0.6664997935295105,0.8857142925262451,0.001
0.6523919701576233,0.8857142925262451,0.001
0.6382051110267639,0.8857142925262451,0.001
0.6243608593940735,0.8857142925262451,0.001
0.6107387542724609,0.8857142925262451,0.001
0.5971739292144775,0.9142857193946838,0.001
0.5842301249504089,0.9142857193946838,0.001
0.5755283236503601,0.8999999761581421,0.001
0.5708572864532471,0.9142857193946838,0.001
0.5479338765144348,0.9285714030265808,0.001
0.5491929650306702,0.9142857193946838,0.001
0.5257883071899414,0.9142857193946838,0.001
0.5196316242218018,0.9285714030265808,0.001
0.5050158500671387,0.9428571462631226,0.001
0.4921075105667114,0.9285714030265808,0.001
0.4831419885158539,0.9285714030265808,0.001
0.4659709334373474,0.9428571462631226,0.001
0.46082574129104614,0.9428571462631226,0.001
0.4437944293022156,0.9428571462631226,0.001
0.4383637309074402,0.9285714030265808,0.001
0.42371082305908203,0.9714285731315613,0.001
0.4167998433113098,0.9714285731315613,0.001
0.4048440754413605,0.9714285731315613,0.001
0.3960150480270386,0.9714285731315613,0.001
0.3845468759536743,0.9857142567634583,0.001
0.37656718492507935,0.9857142567634583,0.001
0.3654341399669647,0.9714285731315613,0.001
0.35673287510871887,0.9714285731315613,0.001
0.34766364097595215,0.9857142567634583,0.001
0.33771032094955444,0.9857142567634583,0.001
0.32942917943000793,0.9857142567634583,0.001
0.31948724389076233,0.9857142567634583,0.001
0.31209713220596313,1.0,0.001
0.30267414450645447,0.9857142567634583,0.001
0.29471340775489807,1.0,0.001
0.2859509289264679,1.0,0.001
0.2770906686782837,1.0,0.001
0.27008795738220215,1.0,0.001
0.26173707842826843,1.0,0.001
0.2542712986469269,1.0,0.001
0.24857528507709503,1.0,0.001
0.24658910930156708,1.0,0.001
0.24375708401203156,1.0,0.001
0.2336420863866806,1.0,0.001
0.22030624747276306,1.0,0.001
0.21806509792804718,1.0,0.001
0.21561740338802338,1.0,0.001
0.2028237134218216,1.0,0.001
0.20043250918388367,1.0,0.001
