loss,accuracy,lr
1.3322837352752686,0.5035971403121948,0.001
0.9998500347137451,0.633093535900116,0.001
0.7968368530273438,0.7122302055358887,0.001
0.779143214225769,0.7050359845161438,0.001
0.7769973874092102,0.7194244861602783,0.001
0.7549043893814087,0.6834532618522644,0.001
0.7149465084075928,0.7482014298439026,0.001
0.6487566828727722,0.7769784331321716,0.001
0.6659504175186157,0.7050359845161438,0.001
0.704339861869812,0.7553957104682922,0.001
0.6195411682128906,0.7410072088241577,0.001
0.8393827080726624,0.6906474828720093,0.001
0.7111870050430298,0.7122302055358887,0.001
0.6649026274681091,0.7338129281997681,0.001
0.616731584072113,0.7338129281997681,0.001
0.5944086313247681,0.7410072088241577,0.001
0.5416582226753235,0.7769784331321716,0.001
0.5552371740341187,0.8129496574401855,0.001
0.5395361185073853,0.7769784331321716,0.001
0.5643960237503052,0.769784152507782,0.001
0.4732089638710022,0.8201438784599304,0.001
0.5112079977989197,0.8057553768157959,0.001
0.4183880686759949,0.8417266011238098,0.001
0.47371113300323486,0.8273381590843201,0.001
0.46496543288230896,0.8273381590843201,0.001
0.44187596440315247,0.8417266011238098,0.001
0.4218512177467346,0.8417266011238098,0.001
0.3771516978740692,0.8705036044120789,0.001
0.42897164821624756,0.8561151027679443,0.001
0.3599592447280884,0.8489208817481995,0.001
0.4020233154296875,0.8561151027679443,0.001
0.38007718324661255,0.8561151027679443,0.001
0.3044467568397522,0.9064748287200928,0.001
0.4318910241127014,0.8633093237876892,0.001
0.3992352783679962,0.8489208817481995,0.001
0.3944430649280548,0.8417266011238098,0.001
0.43818166851997375,0.8345323801040649,0.001
0.3354683518409729,0.8848921060562134,0.001
0.28780049085617065,0.9136690497398376,0.001
0.28268465399742126,0.9136690497398376,0.001
0.3427269160747528,0.9064748287200928,0.001
0.3137107789516449,0.8345323801040649,0.001
0.39537641406059265,0.8489208817481995,0.001
0.32132402062416077,0.8848921060562134,0.001
0.3197197914123535,0.8705036044120789,0.001
0.22784124314785004,0.9424460530281067,0.001
0.3342146873474121,0.9064748287200928,0.001
0.17433981597423553,0.9568345546722412,0.001
0.19060996174812317,0.9136690497398376,0.001
0.19053535163402557,0.9424460530281067,0.001
0.33735212683677673,0.8633093237876892,0.001
0.28276994824409485,0.9064748287200928,0.001
0.24097543954849243,0.8848921060562134,0.001
0.1606464684009552,0.9640287756919861,0.001
0.2807077467441559,0.8920863270759583,0.001
0.1621241271495819,0.9640287756919861,0.001
0.18264149129390717,0.9424460530281067,0.001
0.14963805675506592,0.9424460530281067,0.001
0.07229150086641312,0.9856114983558655,0.001
0.134099543094635,0.9496402740478516,0.001
0.1328706592321396,0.9640287756919861,0.001
0.20116370916366577,0.9280575513839722,0.001
0.2091531604528427,0.9424460530281067,0.001
0.20214754343032837,0.9208633303642273,0.001
0.1674235314130783,0.935251772403717,0.001
0.12734676897525787,0.9640287756919861,0.001
0.12267199158668518,0.9784172773361206,0.001
0.1854342222213745,0.9424460530281067,0.001
0.2177998423576355,0.935251772403717,0.001
0.16218380630016327,0.9424460530281067,0.00020000001
0.1128799244761467,0.9928057789802551,0.00020000001
0.08606581389904022,0.9928057789802551,0.00020000001
0.11893526464700699,0.9640287756919861,0.00020000001
0.0688413605093956,0.9856114983558655,0.00020000001
0.06288646161556244,0.971222996711731,0.00020000001
