loss,accuracy,lr
1.7490077018737793,0.20000000298023224,0.001
1.5174421072006226,0.30000001192092896,0.001
1.4054442644119263,0.30000001192092896,0.001
1.3280866146087646,0.3333333432674408,0.001
1.2604374885559082,0.5,0.001
1.2023712396621704,0.6000000238418579,0.001
1.1500331163406372,0.6333333253860474,0.001
1.1042152643203735,0.6333333253860474,0.001
1.0667284727096558,0.7333333492279053,0.001
1.037312626838684,0.6666666865348816,0.001
1.0024974346160889,0.7333333492279053,0.001
0.9709221720695496,0.7333333492279053,0.001
0.9402214884757996,0.7666666507720947,0.001
0.9096927642822266,0.800000011920929,0.001
0.8810970187187195,0.8666666746139526,0.001
0.8566369414329529,0.8666666746139526,0.001
0.829755961894989,0.8333333134651184,0.001
0.794342577457428,0.8666666746139526,0.001
0.7871140241622925,0.8333333134651184,0.001
0.7384366393089294,0.8999999761581421,0.001
0.7436529397964478,0.8333333134651184,0.001
0.7015082836151123,0.8333333134651184,0.001
0.683523952960968,0.8999999761581421,0.001
0.650060772895813,0.8999999761581421,0.001
0.6234278082847595,0.8999999761581421,0.001
0.6083561182022095,0.8999999761581421,0.001
0.6073014736175537,0.9333333373069763,0.001
0.5851346254348755,0.8999999761581421,0.001
0.5510503053665161,0.9333333373069763,0.001
0.5462815761566162,0.9333333373069763,0.001
0.5186355710029602,0.9333333373069763,0.001
0.4839223325252533,0.9333333373069763,0.001
0.4954768121242523,0.9333333373069763,0.001
0.45226097106933594,0.9333333373069763,0.001
0.4678206443786621,0.9666666388511658,0.001
0.43909952044487,0.9666666388511658,0.001
0.41911742091178894,0.9333333373069763,0.001
0.41325387358665466,0.9666666388511658,0.001
0.3750726282596588,0.9333333373069763,0.001
0.3747051954269409,0.9333333373069763,0.001
0.3434728980064392,0.9666666388511658,0.001
0.33875027298927307,0.9666666388511658,0.001
0.32182586193084717,0.9666666388511658,0.001
0.3188422918319702,0.9666666388511658,0.001
0.3017365038394928,0.9666666388511658,0.001
0.29719075560569763,0.9666666388511658,0.001
0.2874445617198944,0.9666666388511658,0.001
0.274030476808548,0.9666666388511658,0.001
0.24558016657829285,0.9666666388511658,0.001
0.23907425999641418,0.9666666388511658,0.001
0.24427515268325806,0.9666666388511658,0.001
0.22534754872322083,0.9666666388511658,0.001
0.21147190034389496,1.0,0.001
0.20082025229930878,1.0,0.001
0.19628700613975525,0.9666666388511658,0.001
0.18439191579818726,1.0,0.001
0.17154881358146667,1.0,0.001
0.17347583174705505,0.9666666388511658,0.001
0.1588136851787567,1.0,0.001
0.15775980055332184,1.0,0.001
0.21790729463100433,1.0,0.001
0.14587831497192383,1.0,0.001
0.17271627485752106,0.9666666388511658,0.001
0.15915068984031677,1.0,0.001
0.1762191355228424,0.9666666388511658,0.001
0.13431350886821747,1.0,0.001
0.13914518058300018,1.0,0.001
0.12664839625358582,1.0,0.001
0.11751389503479004,1.0,0.001
0.1090327799320221,1.0,0.001
0.10164530575275421,1.0,0.001
0.09667248278856277,1.0,0.001
0.09274239838123322,1.0,0.001
0.08397579193115234,1.0,0.001
0.08042073249816895,1.0,0.001
0.07726971805095673,1.0,0.001
0.07018996775150299,1.0,0.001
0.06575050204992294,1.0,0.001
0.06505998224020004,1.0,0.001
0.060064855962991714,1.0,0.001
0.05515941604971886,1.0,0.001
0.053565628826618195,1.0,0.001
0.05081674084067345,1.0,0.001
0.04811381921172142,1.0,0.001
0.046212442219257355,1.0,0.001
0.042786817997694016,1.0,0.001
0.04015551134943962,1.0,0.001
0.038406215608119965,1.0,0.001
0.036326341331005096,1.0,0.001
0.03517995774745941,1.0,0.001
0.03382975980639458,1.0,0.001
0.03182372823357582,1.0,0.001
0.03081393986940384,1.0,0.001
0.029163798317313194,1.0,0.001
0.027804050594568253,1.0,0.001
0.027106380090117455,1.0,0.001
0.025488905608654022,1.0,0.001
0.02460823766887188,1.0,0.001
